Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-18 00:00:00-04:00,0.0,0.9469092551014192,0.9250579476356506,0.9250579476356506,19200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.9177736307753892,0.8886379599571229,0.8886379599571228,12800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8959223222367447,0.8813544868276115,0.8886379599571228,11200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8886380442088511,0.881354570388794,0.881354570388794,6400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9177734851837158,0.8886378189874073,0.9177734851837158,11200,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.954193651676178,0.925057981230342,0.954193651676178,12800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9687613844871522,0.9687613844871522,0.9687613844871521,1600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9614771247125875,0.954193651676178,0.954193651676178,11200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9541935806710171,0.8740700483322144,0.8740700483322144,19200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8667864168577392,0.8449342250823973,0.8449342250823975,16000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,4800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8886379599571229,0.8522188160093452,0.8886379599571228,12800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.881354570388794,0.881354570388794,0.881354570388794,1600,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,1600,0.0,0.0
1973-06-08 00:00:00-04:00,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.8740701920606125,0.8667867183685303,0.8667867183685303,6400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8667864976950561,0.8595021367073059,0.8595021367073059,9600,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,1600,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8959220647811891,0.8886377045948286,0.895922064781189,3200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.881354570388794,0.881354570388794,0.881354570388794,1600,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8740701761776258,0.8522188663482667,0.8522188663482666,8000,0.0,0.0
1973-06-19 00:00:00-04:00,0.8522188663482667,0.8522188663482667,0.8522188663482667,0.8522188663482666,0,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8740701920606125,0.8667867183685303,0.8667867183685303,6400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,38400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8667864976950561,0.8595021367073059,0.8595021367073059,14400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8740700483322144,0.8595022141933442,0.8740700483322144,11200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,8000,0.0,0.0
1973-06-29 00:00:00-04:00,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.881354570388794,0.881354570388794,0.881354570388794,1600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,8000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8740700483322144,0.8667865758377957,0.8740700483322144,4800,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.8740700483322144,0.8667865758377957,0.8740700483322144,14400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,1600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.8740700483322144,0.8740700483322144,0.8740700483322144,6400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.881354570388794,0.881354570388794,0.881354570388794,1600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.8740701761776258,0.8522188663482667,0.8522188663482666,36800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.8667867183685303,0.859502355526269,0.8667867183685303,6400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8667867183685303,0.8667867183685303,0.8667867183685303,0.8667867183685303,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.8886378824710847,0.8740700483322144,0.8740700483322144,22400,0.0,0.0
1973-07-18 00:00:00-04:00,0.8740700483322144,0.8740700483322144,0.8740700483322144,0.8740700483322144,0,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.012465238571167,0.8740703257519506,1.012465238571167,41600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0197483578022628,0.9687613844871522,0.9687613844871521,20800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0488840341567993,0.9978970604047391,1.0488840341567993,46400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0488840574746052,1.0270327508522339,1.0416005849838257,27200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0488840341567993,1.0488840341567993,1.0488840341567993,6400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.063451971806271,1.0343163013458252,1.0343163013458252,35200,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.070736247780687,1.0343162180626229,1.063451886177063,89600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0634518679645328,1.0488840341567993,1.0488840341567993,19200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.048884136576048,1.0343163013458252,1.0343163013458252,17600,0.0,0.0
1973-08-01 00:00:00-04:00,1.0343163013458252,1.0343163013458252,1.0343163013458252,1.0343163013458252,0,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.019748568534851,1.019748568534851,1.019748568534851,4800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.019748568534851,1.019748568534851,1.019748568534851,3200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.0416006877416146,1.0270328521728516,1.0270328521728516,12800,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.0416006877416146,1.0270328521728516,1.0270328521728516,4800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.019748568534851,1.019748568534851,1.019748568534851,4800,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.0416005849838257,1.0343162233430137,1.0416005849838257,14400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.09987211227417,1.0416007656411062,1.09987211227417,121600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.099871590901834,1.0707359313964844,1.0707359313964844,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.070736247780687,1.063451886177063,1.063451886177063,6400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0561684191154175,1.0343162233430137,1.0416005849838257,22400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0416008612634922,0.9906129837036132,0.9906129837036133,33600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.997897347276568,0.9906129837036132,0.9906129837036133,12800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.9906129089754019,0.9760450720787048,0.9760450720787048,4800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.9760450720787048,0.9760450720787048,0.9760450720787048,3200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.9614771604537964,0.9541936871466367,0.9614771604537964,8000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.9760449962182478,0.946909324689345,0.9614771604537964,131200,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.9906129837036132,0.9906129837036132,0.9906129837036133,16000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.9760448565849891,0.9469091892242432,0.9469091892242432,17600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.9614770229046161,0.9469091892242432,0.9469091892242432,6400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.9687613844871522,0.9614770230707049,0.9687613844871521,4800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.063451886177063,0.9833292434373668,1.063451886177063,67200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.1362911462783813,1.0488841350261981,1.1362911462783813,190400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1945622771978377,1.1362909466028213,1.1654266119003296,73600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.179994447856073,1.1435753107070923,1.1435753107070923,11200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.1362911462783813,1.1362911462783813,1.1362911462783813,4800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1290077443161861,1.0925877094268799,1.0925877094268799,11200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1071555703569163,1.0853042602539062,1.0853042602539062,52800,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.0853042602539062,1.0853042602539062,1.0853042602539062,3200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.0780197202342832,1.063451886177063,1.063451886177063,30400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1217232770041417,1.0561684651308831,1.107155442237854,25600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1872787475585938,1.1217230592606213,1.1872787475585938,139200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1945624351501463,1.1799946005751445,1.1945624351501465,323200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2236981391906738,1.2091303042003088,1.2236981391906738,24000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2528335880727848,1.2018466191796702,1.216414451599121,60800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.21641447074594,1.1654266119003296,1.1654266119003296,30400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.245550274848938,1.1872789377600996,1.245550274848938,126400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2528338091714042,1.2236981391906738,1.2236981391906738,126400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2164142893556542,1.1945620990661254,1.2091299295425415,16000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.274686177509769,1.2091304666694553,1.2674018144607544,97600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3548086955494878,1.2674016829333918,1.33295738697052,113600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.4203640993703432,1.3038214405153377,1.4130797386169434,113600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.4495000261163764,1.413079994065421,1.4276478290557861,99200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.5878940486462316,1.405796551862771,1.5587583780288696,436800,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.5514747552962735,1.5077712535858154,1.5077712535858154,132800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.5223389044640498,1.4786354080079036,1.4859188795089722,64000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.5296226978491247,1.4786357191625366,1.5223392248153687,86400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.573325753211975,1.5223387891179907,1.573325753211975,68800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.5733260424876017,1.4713512064004424,1.4932034015655518,104000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.500487004007612,1.4276478290557861,1.4276478290557861,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.5150545638741797,1.4276475698045155,1.5004867315292358,68800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.500486836356749,1.4640676975250246,1.4640676975250244,38400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.4786356960971065,1.4276478290557861,1.4276478290557861,20800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.456783154998163,1.3985118287982363,1.4422153234481812,73600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.4567832356875705,1.4130797386169434,1.4130797386169434,36800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.4349321804894237,1.3912286758422852,1.3912286758422852,32000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4276478290557861,1.3985121590750558,1.4276478290557861,44800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.4494996837981096,1.4276474918981996,1.4422153234481812,67200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.427647570973819,1.3839440739031919,1.4130797386169434,43200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4567830562591555,1.4203639244275839,1.4567830562591553,44800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.4859188795089722,1.464067575855855,1.4859188795089722,9600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.5587585062300677,1.4786358500176295,1.5369071960449219,57600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.5441902081171672,1.4713510473569236,1.4859188795089722,30400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.5223392010682022,1.4276478290557861,1.4276478290557861,30400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4422156640461512,1.4276478290557861,1.4276478290557861,12800,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.42764779428641,1.3985121250152588,1.3985121250152588,19200,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.4203643798828125,1.3985121824568738,1.4203643798828125,6400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.4130800636191119,1.3839443922042847,1.3839443922042847,43200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.4130804358526716,1.201847207027196,1.2528342008590698,99200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.296536922454834,1.2674012612760737,1.296536922454834,25600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.3766610223694364,1.303821838359154,1.3693766593933105,35200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3693766282952349,1.3402409553527832,1.3402409553527832,27200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.3329574500758705,1.3111052513122559,1.3111052513122559,44800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.3183896139501787,1.3111052513122559,1.3111052513122559,16000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.3111054750632665,1.2601184844970703,1.2601184844970703,177600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.2674018144607544,1.238266140565105,1.2674018144607544,24000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.3111052513122559,1.2819695790608723,1.3111052513122559,17600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.2965372771751589,1.1945624351501463,1.1945624351501465,91200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.179994791368895,1.1508591175079346,1.1508591175079346,70400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.1945624351501463,1.1362910968501392,1.1945624351501465,51200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.209130374001868,1.1799947023391724,1.1799947023391724,70400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.1799945384263992,1.0488840341567993,1.0488840341567993,27200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0634518679645328,1.0270327280202058,1.0488840341567993,48000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.063451886177063,1.048884052119843,1.063451886177063,36800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.129007638962321,1.0634519379389913,1.107155442237854,68800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0998718970588723,1.0488840341567993,1.0488840341567993,38400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0416005849838257,1.0343162233430137,1.0416005849838257,6400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0270330232678508,0.9177737937254064,0.9906129837036133,156800,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9906128319826993,0.9614771604537964,0.9614771604537964,11200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.9833294153213501,0.9469093792371377,0.9833294153213501,40000,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.9906129837036132,0.9687616712852852,0.9906129837036133,30400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.9906129837036132,0.9760451457079719,0.9906129837036133,22400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.990612760666878,0.9032057523727417,0.9032057523727417,44800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.8740699716976711,0.8157986402511597,0.8157986402511597,27200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.815798783421541,0.7866631125850574,0.8085153102874756,56000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.8012309074401855,0.699256064675071,0.8012309074401855,395200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.8085152693555838,0.8012309074401855,0.8012309074401855,62400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.8012309074401855,0.7866630727594548,0.8012309074401855,48000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.8012308109460892,0.7720951450935041,0.7939473390579224,43200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.8959220647811891,0.7866628860347663,0.895922064781189,228800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0780199153082712,0.8959224012164279,1.019748568534851,80000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.005181101419,0.968761940870381,0.9978976249694824,27200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0561684370040894,1.0124649338690936,1.0561684370040894,28800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1508587425521184,1.063451749446894,1.114439606666565,25600,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1362911462783813,1.0998720028316875,1.1362911462783813,20800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1654271707906352,1.1217236518859863,1.1217236518859863,22400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1071554127532275,0.9906127377265719,1.0561684370040894,70400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0853041057607533,1.0488840752398996,1.0561684370040894,41600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0780201545660046,1.0051809549331665,1.0051809549331665,17600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0488841609509358,0.9906128186758839,1.0270328521728516,35200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.0343164976905372,0.9906129837036132,0.9906129837036133,32000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.019748568534851,1.005180731841496,1.019748568534851,3200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.005180745872099,0.9760450720787048,0.9760450720787048,20800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0051806677471509,0.9614771604537964,0.9614771604537964,46400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.012465238571167,0.9760451970896783,1.012465238571167,16000,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0780197017722661,1.0270327280202058,1.0488840341567993,25600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0634518679645328,1.0488840341567993,1.0488840341567993,9600,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0780197439965635,1.0488840752398996,1.0561684370040894,22400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0925875542915031,1.0416005796662469,1.063451886177063,22400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.0488842419215612,1.019748568534851,1.019748568534851,20800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.063451886177063,1.027032745609027,1.063451886177063,22400,0.0,0.0
