Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-30 00:00:00-05:00,0.0,0.032492033724355926,0.03149193525314331,0.03149193525314331,75938,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,202500,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,582188,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,430313,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,101250,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,329063,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,126563,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,708750,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.03199200100848794,0.030992407351732254,0.030992407351732254,50625,0.0,0.0
1983-12-13 00:00:00-05:00,0.030992407351732254,0.030992407351732254,0.030992407351732254,0.030992407351732254,0,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.0324920495448435,0.030992407351732254,0.030992407351732254,506250,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.032492033724355926,0.03149193525314331,0.03149193525314331,253125,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.03199198543147567,0.03149193525314331,0.03149193525314331,0,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.03349163311434112,0.03249204158782959,0.03249204158782959,607500,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.03299159132353791,0.031991999596357346,0.031991999596357346,303750,0.0,0.0
1983-12-21 00:00:00-05:00,0.031991999596357346,0.031991999596357346,0.031991999596357346,0.031991999596357346,0,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.03349163311434112,0.03249204158782959,0.03249204158782959,50625,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.036490911379942974,0.035490814596414566,0.035490814596414566,1316250,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.03549081764521466,0.03449122607707977,0.03449122607707977,202500,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.036490927220000864,0.03499128669500351,0.03499128669500351,303750,0.0,0.0
1983-12-29 00:00:00-05:00,0.03499128669500351,0.03499128669500351,0.03499128669500351,0.03499128669500351,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.036490927220000864,0.03499128669500351,0.03499128669500351,227813,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.036490927220000864,0.03499128669500351,0.03499128669500351,25313,0.0,0.0
1984-01-04 00:00:00-05:00,0.03499128669500351,0.03499128669500351,0.03499128669500351,0.03499128669500351,0,0.0,0.0
1984-01-05 00:00:00-05:00,0.03499128669500351,0.03499128669500351,0.03499128669500351,0.03499128669500351,0,0.0,0.0
1984-01-06 00:00:00-05:00,0.03499128669500351,0.03499128669500351,0.03499128669500351,0.03499128669500351,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.0364909145146553,0.03449122607707977,0.03449122607707977,885938,0.0,0.0
1984-01-10 00:00:00-05:00,0.03449122607707977,0.03449122607707977,0.03449122607707977,0.03449122607707977,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.03449122607707977,0.03449122607707977,0.03449122607707977,0.03449122607707977,0,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.03699045447044483,0.035490814596414566,0.035490814596414566,151875,0.0,0.0
1984-01-13 00:00:00-05:00,0.035490814596414566,0.035490814596414566,0.035490814596414566,0.035490814596414566,0,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.03699045447044483,0.035490814596414566,0.035490814596414566,405000,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.036990459378658205,0.035990867763757706,0.035990867763757706,25313,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.036990459378658205,0.035990867763757706,0.035990867763757706,25313,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.038990149587998436,0.03749050945043564,0.03749050945043564,455625,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.039490202940384155,0.03799056261777878,0.03799056261777878,151875,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.039989741855482375,0.03849010169506073,0.03849010169506073,582188,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.04098985241237911,0.03949021175503731,0.03949021175503731,632813,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.04098985241237911,0.03949021175503731,0.03949021175503731,50625,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.04098985241237911,0.03949021175503731,0.03949021175503731,1088438,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.04048980375942308,0.03949021175503731,0.03949021175503731,50625,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.03998975047634446,0.03899015858769417,0.03899015858769417,202500,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.03998975047634446,0.03899015858769417,0.03899015858769417,25313,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.039490202940384155,0.03799056261777878,0.03799056261777878,177188,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.03849010010692808,0.0369904600083828,0.0369904600083828,506250,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.03849010110836046,0.03749050945043564,0.03749050945043564,303750,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.03799055694163832,0.0369904600083828,0.0369904600083828,253125,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.03699045447044483,0.035490814596414566,0.035490814596414566,455625,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.03549082437272922,0.03399118408560753,0.03399118408560753,405000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.03549082437272922,0.03399118408560753,0.03399118408560753,202500,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.03549081764521466,0.03449122607707977,0.03449122607707977,75938,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.03699045447044483,0.035490814596414566,0.035490814596414566,405000,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.038990149587998436,0.03749050945043564,0.03749050945043564,329063,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.03849010010692808,0.0369904600083828,0.0369904600083828,556875,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.03849010010692808,0.0369904600083828,0.0369904600083828,126563,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.03849010441890057,0.036490920931100845,0.036490920931100845,101250,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.03849010441890057,0.036490920931100845,0.036490920931100845,354375,0.0,0.0
1984-02-22 00:00:00-05:00,0.036490920931100845,0.036490920931100845,0.036490920931100845,0.036490920931100845,0,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.037990561197647946,0.036490920931100845,0.036490920931100845,126563,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.03849010010692808,0.0369904600083828,0.0369904600083828,25313,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.038990149587998436,0.03749050945043564,0.03749050945043564,75938,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.03849010441890057,0.036490920931100845,0.036490920931100845,303750,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.03849010441890057,0.036490920931100845,0.036490920931100845,379688,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.03849010441890057,0.036490920931100845,0.036490920931100845,126563,0.0,0.0
1984-03-02 00:00:00-05:00,0.036490920931100845,0.036490920931100845,0.036490920931100845,0.036490920931100845,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.03849010010692808,0.0369904600083828,0.0369904600083828,253125,0.0,0.0
1984-03-06 00:00:00-05:00,0.0369904600083828,0.0369904600083828,0.0369904600083828,0.0369904600083828,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.03699045447044483,0.035490814596414566,0.035490814596414566,582188,0.0,0.0
1984-03-08 00:00:00-05:00,0.035490814596414566,0.035490814596414566,0.035490814596414566,0.035490814596414566,0,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.03699045447044483,0.035490814596414566,0.035490814596414566,329063,0.0,0.0
1984-03-12 00:00:00-05:00,0.035490814596414566,0.035490814596414566,0.035490814596414566,0.035490814596414566,0,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.03699045447044483,0.035490814596414566,0.035490814596414566,50625,0.0,0.0
1984-03-14 00:00:00-05:00,0.035490814596414566,0.035490814596414566,0.035490814596414566,0.035490814596414566,0,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.037490502862209035,0.035490814596414566,0.035490814596414566,50625,0.0,0.0
1984-03-16 00:00:00-05:00,0.035490814596414566,0.035490814596414566,0.035490814596414566,0.035490814596414566,0,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.03749050783677315,0.035990867763757706,0.035990867763757706,354375,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.037990561197647946,0.036490920931100845,0.036490920931100845,253125,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.037990561197647946,0.036490920931100845,0.036490920931100845,25313,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.03899014857355584,0.0369904600083828,0.0369904600083828,202500,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.03998974618031029,0.03799056261777878,0.03799056261777878,227813,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.040489799071403494,0.03899015858769417,0.03899015858769417,784688,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.04148939519436886,0.03998975455760956,0.03998975455760956,278438,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.04198944384046175,0.03998975455760956,0.03998975455760956,506250,0.0,0.0
1984-03-29 00:00:00-05:00,0.03998975455760956,0.03998975455760956,0.03998975455760956,0.03998975455760956,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.040989851849795325,0.03998975455760956,0.03998975455760956,430313,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.04148939519436886,0.03998975455760956,0.03998975455760956,126563,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.04198944384046175,0.03998975455760956,0.03998975455760956,151875,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.04198944080263636,0.0404898002743721,0.0404898002743721,50625,0.0,0.0
1984-04-05 00:00:00-05:00,0.0404898002743721,0.0404898002743721,0.0404898002743721,0.0404898002743721,0,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.04298903750069025,0.04098985344171524,0.04098985344171524,253125,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.041989445471202744,0.04098985344171524,0.04098985344171524,506250,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.04148939519436886,0.03998975455760956,0.03998975455760956,253125,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.04148939519436886,0.03998975455760956,0.03998975455760956,151875,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.04123937314126715,0.04023978114128113,0.04023978114128113,75938,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.05186185774525798,0.04998718202114105,0.04998718202114105,243000,0.0,1.25
1984-04-16 00:00:00-05:00,0.04998718202114105,0.04998718202114105,0.04998718202114105,0.04998718202114105,0,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.04311404207039434,0.04061480984091759,0.04061480984091759,182250,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.04248948572101803,0.04061480984091759,0.04061480984091759,121500,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.042489492486554634,0.03998975455760956,0.03998975455760956,40500,0.0,0.0
1984-04-23 00:00:00-05:00,0.03998975455760956,0.03998975455760956,0.03998975455760956,0.03998975455760956,0,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.041239361420111566,0.03936518728733063,0.03936518728733063,303750,0.0,0.0
1984-04-25 00:00:00-05:00,0.03936518728733063,0.03936518728733063,0.03936518728733063,0.03936518728733063,0,0.0,0.0
1984-04-26 00:00:00-05:00,0.03936518728733063,0.03936518728733063,0.03936518728733063,0.03936518728733063,0,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.04123937275677585,0.03998975455760956,0.03998975455760956,384750,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.041239361420111566,0.03936518728733063,0.03936518728733063,202500,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.04186443450711867,0.03998975455760956,0.03998975455760956,830250,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.04186443450711867,0.03998975455760956,0.03998975455760956,202500,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.04123937275677585,0.03998975455760956,0.03998975455760956,688500,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.04123936014164219,0.0387401282787323,0.0387401282787323,222750,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,364500,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,546750,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.039989741245923256,0.03749050945043564,0.03749050945043564,81000,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.039989741245923256,0.03749050945043564,0.03749050945043564,40500,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.04498871196005766,0.04248947650194168,0.04248947650194168,769500,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.04248948572101803,0.04061480984091759,0.04061480984091759,202500,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.04248948572101803,0.04061480984091759,0.04061480984091759,20250,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.04311404207039434,0.04061480984091759,0.04061480984091759,243000,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.04498871196005766,0.04248947650194168,0.04248947650194168,1053000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.04498872349722592,0.04311404377222061,0.04311404377222061,222750,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.04436365044486404,0.04248947650194168,0.04248947650194168,202500,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.04436365044486404,0.04248947650194168,0.04248947650194168,1215000,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.04498871196005766,0.04248947650194168,0.04248947650194168,20250,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.04561326554935637,0.04373909533023834,0.04373909533023834,222750,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.04498871309070138,0.04373909533023834,0.04373909533023834,121500,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.04373909423099967,0.04248947650194168,0.04248947650194168,202500,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.043114054432677906,0.041864439845085144,0.041864439845085144,101250,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.043739116262719854,0.041864439845085144,0.041864439845085144,141750,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.04561326554935637,0.04373909533023834,0.04373909533023834,243000,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.04498871309070138,0.04373909533023834,0.04373909533023834,283500,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.04498871309070138,0.04373909533023834,0.04373909533023834,20250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.04498871196005766,0.04248947650194168,0.04248947650194168,141750,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.04436365044486404,0.04248947650194168,0.04248947650194168,202500,0.0,0.0
1984-06-08 00:00:00-04:00,0.04248947650194168,0.04248947650194168,0.04248947650194168,0.04248947650194168,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.04311404959310774,0.04123937338590622,0.04123937338590622,182250,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.04186443450711867,0.03998975455760956,0.03998975455760956,81000,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.04123936014164219,0.0387401282787323,0.0387401282787323,303750,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.039989754221527125,0.03811558336019516,0.03811558336019516,162000,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.0406148159666168,0.03811558336019516,0.03811558336019516,303750,0.0,0.0
1984-06-18 00:00:00-04:00,0.03811558336019516,0.03811558336019516,0.03811558336019516,0.03811558336019516,0,0.0,0.0
1984-06-19 00:00:00-04:00,0.03811558336019516,0.03811558336019516,0.03811558336019516,0.03811558336019516,0,0.0,0.0
1984-06-20 00:00:00-04:00,0.03811558336019516,0.03811558336019516,0.03811558336019516,0.03811558336019516,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.039989754221527125,0.03811558336019516,0.03811558336019516,20250,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,20250,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,0,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,2531250,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,40500,0.0,0.0
1984-06-28 00:00:00-04:00,0.0387401282787323,0.0387401282787323,0.0387401282787323,0.0387401282787323,0,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,243000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0387401282787323,0.0387401282787323,0.0387401282787323,0.0387401282787323,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.04123936014164219,0.0387401282787323,0.0387401282787323,202500,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.041239361420111566,0.03936518728733063,0.03936518728733063,243000,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.041239361420111566,0.03936518728733063,0.03936518728733063,101250,0.0,0.0
1984-07-09 00:00:00-04:00,0.03936518728733063,0.03936518728733063,0.03936518728733063,0.03936518728733063,0,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.041239361420111566,0.03936518728733063,0.03936518728733063,40500,0.0,0.0
1984-07-11 00:00:00-04:00,0.03936518728733063,0.03936518728733063,0.03936518728733063,0.03936518728733063,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,101250,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,202500,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,1235250,0.0,0.0
1984-07-17 00:00:00-04:00,0.0387401282787323,0.0387401282787323,0.0387401282787323,0.0387401282787323,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.040614803883870676,0.0387401282787323,0.0387401282787323,101250,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.041239361420111566,0.03936518728733063,0.03936518728733063,101250,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.04123937275677585,0.03998975455760956,0.03998975455760956,162000,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.04123937275677585,0.03998975455760956,0.03998975455760956,506250,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.04123937275677585,0.03998975455760956,0.03998975455760956,101250,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.04123937275677585,0.03998975455760956,0.03998975455760956,141750,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.043739116262719854,0.041864439845085144,0.041864439845085144,364500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.04436365044486404,0.04248947650194168,0.04248947650194168,607500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.04498871309070138,0.04373909533023834,0.04373909533023834,405000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.04498871309070138,0.04373909533023834,0.04373909533023834,81000,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.046238320520223655,0.04498870670795441,0.04498870670795441,243000,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.04873756981153159,0.047487955540418625,0.047487955540418625,688500,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.0499871822267112,0.04936262592673302,0.04936262592673302,951750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.05061224382808832,0.04936262592673302,0.04936262592673302,263250,0.0,0.0
1984-08-07 00:00:00-04:00,0.04936262592673302,0.04936262592673302,0.04936262592673302,0.04936262592673302,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.04936263148326917,0.047487955540418625,0.047487955540418625,141750,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.0481130172121562,0.047487955540418625,0.047487955540418625,101250,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.04748794708095483,0.04623832926154137,0.04623832926154137,364500,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.04748794708095483,0.04623832926154137,0.04623832926154137,20250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.048113009846134945,0.04686339199542999,0.04686339199542999,263250,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.048113009846134945,0.04686339199542999,0.04686339199542999,243000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.048113009846134945,0.04686339199542999,0.04686339199542999,607500,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.04873756981153159,0.047487955540418625,0.047487955540418625,101250,0.0,0.0
1984-08-20 00:00:00-04:00,0.047487955540418625,0.047487955540418625,0.047487955540418625,0.047487955540418625,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.047487955540418625,0.047487955540418625,0.047487955540418625,0.047487955540418625,0,0.0,0.0
1984-08-22 00:00:00-04:00,0.047487955540418625,0.047487955540418625,0.047487955540418625,0.047487955540418625,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.04936263148326917,0.047487955540418625,0.047487955540418625,20250,0.0,0.0
