Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-04 00:00:00-04:00,6.491125364561339,6.71651166194194,6.491125364561339,6.67143440246582,212200,0.0,0
1987-05-05 00:00:00-04:00,6.671436654367755,6.986977577209473,6.491127555601058,6.986977577209473,1040000,0.0,0
1987-05-06 00:00:00-04:00,6.986975856574185,7.482825756072998,6.941898592983384,7.482825756072998,1030000,0.0,0
1987-05-07 00:00:00-04:00,7.933594864405943,8.068826595049226,7.888517620858181,8.023749351501465,1470000,0.0,0
1987-05-08 00:00:00-04:00,7.933594621930804,7.978671864100865,7.7983628954206194,7.888517379760742,365400,0.0,0
1987-05-11 00:00:00-04:00,7.933595954047309,8.429445701175267,7.888518704308404,8.11390495300293,815000,0.0,0
1987-05-12 00:00:00-04:00,8.158982202741834,8.158982202741834,8.02375045352512,8.11390495300293,422900,0.0,0
1987-05-13 00:00:00-04:00,8.113903590611049,8.158980832781111,7.7983628954206194,7.888517379760742,231300,0.0,0
1987-05-14 00:00:00-04:00,7.84344244003296,7.933596950837936,7.753287929227983,7.843442440032959,341500,0.0,0
1987-05-15 00:00:00-04:00,7.753293478000931,7.933602628652115,7.618061615012542,7.708216190338135,408700,0.0,0
1987-05-18 00:00:00-04:00,7.5729827880859375,7.618060066586449,7.392673674083891,7.5729827880859375,386200,0.0,0
1987-05-19 00:00:00-04:00,7.5729802832546005,7.5729802832546005,7.437748492482197,7.482825756072998,270200,0.0,0
1987-05-20 00:00:00-04:00,7.347594142700575,7.437748672058864,7.257439613342285,7.257439613342285,308100,0.0,0
1987-05-21 00:00:00-04:00,7.302518891410594,7.392673445625539,7.122209782980702,7.347596168518066,258900,0.0,0
1987-05-22 00:00:00-04:00,7.347593965300595,7.482825756072998,7.302516701709794,7.482825756072998,255700,0.0,0
1987-05-26 00:00:00-04:00,7.57297890761803,7.933596950837936,7.437747141410565,7.843442440032959,400600,0.0,0
1987-05-27 00:00:00-04:00,7.843441891532413,7.888519143782599,7.7532873870320405,7.798364639282227,211500,0.0,0
1987-05-28 00:00:00-04:00,7.753284931182861,7.798362169154855,7.392667027406914,7.753284931182861,165000,0.0,0
1987-05-29 00:00:00-04:00,7.7983628954206194,7.888517379760742,7.663131168910436,7.888517379760742,288100,0.0,0
1987-06-01 00:00:00-04:00,7.888517379760742,7.978671864100865,7.843440137590681,7.888517379760742,363100,0.0,0
1987-06-02 00:00:00-04:00,7.888519143782599,7.888519143782599,7.7532873870320405,7.798364639282227,215500,0.0,0
1987-06-03 00:00:00-04:00,7.753287929227983,7.8885196954354475,7.753287929227983,7.843442440032959,442000,0.0,0
1987-06-04 00:00:00-04:00,7.843443046916615,7.933597564697266,7.843443046916615,7.933597564697266,576100,0.0,0
1987-06-05 00:00:00-04:00,7.933594621930804,7.978671864100865,7.843440137590681,7.888517379760742,294100,0.0,0
1987-06-08 00:00:00-04:00,7.888517620858181,8.023749351501465,7.888517620858181,8.023749351501465,310200,0.0,0
1987-06-09 00:00:00-04:00,8.023752082477916,8.068829341368241,7.88852030580694,7.933597564697266,853800,0.0,0
1987-06-10 00:00:00-04:00,7.978674823587591,8.204061118039219,7.933597564697266,7.933597564697266,340700,0.0,0
1987-06-11 00:00:00-04:00,7.933596950837936,7.978674206240425,7.84344244003296,7.843442440032959,89100,0.0,0
1987-06-12 00:00:00-04:00,7.753290064194624,7.843444599824794,7.618058260749368,7.663135528564453,378700,0.0,0
1987-06-15 00:00:00-04:00,7.708210673825494,7.933596950837936,7.663133418423007,7.843442440032959,269300,0.0,0
1987-06-16 00:00:00-04:00,7.843440137590681,7.888517379760742,7.7983628954206194,7.888517379760742,160300,0.0,0
1987-06-17 00:00:00-04:00,7.8885196954354475,7.933596950837936,7.84344244003296,7.843442440032959,276100,0.0,0
1987-06-18 00:00:00-04:00,7.7983707656637264,7.7983707656637264,7.663138902675338,7.708216190338135,59300,0.0,0
1987-06-19 00:00:00-04:00,7.7983628954206194,7.888517379760742,7.708208411080497,7.888517379760742,284500,0.0,0
1987-06-22 00:00:00-04:00,7.978674823587591,8.023752082477916,7.843443046916615,7.933597564697266,544800,0.0,0
1987-06-23 00:00:00-04:00,7.88852030580694,7.933597564697266,7.79836578802629,7.933597564697266,442000,0.0,0
1987-06-24 00:00:00-04:00,7.84344244003296,7.8885196954354475,7.753287929227983,7.843442440032959,241800,0.0,0
1987-06-25 00:00:00-04:00,7.843440137590681,7.933594621930804,7.7983628954206194,7.888517379760742,179500,0.0,0
1987-06-26 00:00:00-04:00,7.888516645098841,7.933593883070835,7.753284931182861,7.753284931182861,389200,0.0,0
1987-06-29 00:00:00-04:00,7.8885186317912686,8.113904878413877,7.8885186317912686,8.068827629089355,1020000,0.0,0
1987-06-30 00:00:00-04:00,8.11390981569395,8.429450752970936,8.11390981569395,8.20406436920166,693400,0.0,0
1987-07-01 00:00:00-04:00,8.294215780465715,8.744988377230156,8.294215780465715,8.699911117553711,560600,0.0,0
1987-07-02 00:00:00-04:00,8.790064003261818,8.970373008456932,8.744986751963038,8.880218505859375,635100,0.0,0
1987-07-06 00:00:00-04:00,8.970376184671231,9.105607986450195,8.925298917411578,9.105607986450195,786500,0.0,0
1987-07-07 00:00:00-04:00,9.330994769505091,9.511303847176688,9.105608422415596,9.466226577758789,1090000,0.0,0
1987-07-08 00:00:00-04:00,9.376069892957373,9.556378929360399,9.15068359745359,9.28591537475586,1010000,0.0,0
1987-07-09 00:00:00-04:00,9.37607039692246,9.646533966064453,9.330993135398794,9.646533966064453,992200,0.0,0
1987-07-10 00:00:00-04:00,9.601458386012485,9.601458386012485,9.37607203892299,9.466226577758789,466900,0.0,0
1987-07-13 00:00:00-04:00,9.601459251000332,9.601459251000332,9.240841063169333,9.376072883605957,441800,0.0,0
1987-07-14 00:00:00-04:00,9.330992826434414,9.421147346496582,9.195761046341161,9.421147346496582,853500,0.0,0
1987-07-15 00:00:00-04:00,9.330998565348404,9.691616867390854,9.285921277593099,9.511307716369629,818800,0.0,0
1987-07-16 00:00:00-04:00,9.556379504536473,9.691611289978027,9.46622498090877,9.691611289978027,392400,0.0,0
1987-07-17 00:00:00-04:00,9.691612414263805,9.826844215393066,9.601457880177628,9.826844215393066,1070000,0.0,0
1987-07-20 00:00:00-04:00,9.736692428588867,9.826846988112838,9.691615148826882,9.736692428588867,403300,0.0,0
1987-07-21 00:00:00-04:00,9.646533646652003,9.736688166714172,9.421147346496582,9.421147346496582,498900,0.0,0
1987-07-22 00:00:00-04:00,9.28592001628406,9.330997297916506,9.060533608121824,9.150688171386719,673700,0.0,0
1987-07-23 00:00:00-04:00,9.105609500531068,9.105609500531068,8.654836752980026,8.744991302490234,489300,0.0,0
1987-07-24 00:00:00-04:00,8.744992300180288,8.970378699669471,8.744992300180288,8.790069580078125,373400,0.0,0
1987-07-27 00:00:00-04:00,8.790065524647538,9.330992633856617,8.790065524647538,9.28591537475586,431500,0.0,0
1987-07-28 00:00:00-04:00,9.508692741394043,9.508692741394043,9.237015805925642,9.508692741394043,508500,0.115,0
1987-07-29 00:00:00-04:00,9.599250829108408,9.825648254323228,9.553971344065443,9.689809799194336,961200,0.0,0
1987-07-30 00:00:00-04:00,9.780365849884463,9.780365849884463,9.508689020721006,9.644527435302734,350900,0.0,0
1987-07-31 00:00:00-04:00,9.59925171988351,9.644531209128244,9.282295295170377,9.508692741394043,325300,0.0,0
1987-08-03 00:00:00-04:00,9.780368769280264,9.916207224409156,9.644530314151371,9.689809799194336,832100,0.0,0
1987-08-04 00:00:00-04:00,9.689806906829977,9.689806906829977,9.463409549193763,9.644527435302734,336300,0.0,0
1987-08-05 00:00:00-04:00,9.59924773799563,9.644527208457873,9.191732503835437,9.327570915222168,498200,0.0,0
1987-08-06 00:00:00-04:00,9.282293388476738,9.463411308251894,9.23701390853295,9.418131828308105,320800,0.0,0
1987-08-07 00:00:00-04:00,9.463404655456543,9.59924299979324,9.41812520734431,9.463404655456543,228200,0.0,0
1987-08-10 00:00:00-04:00,9.418136596679688,9.553975105285645,9.372857093811035,9.553975105285645,332500,0.0,0
1987-08-11 00:00:00-04:00,9.553969410230527,9.599248886108398,9.508689934352658,9.599248886108398,436600,0.0,0
1987-08-12 00:00:00-04:00,9.599248747894729,9.599248747894729,9.327571896539219,9.372851371765137,314300,0.0,0
1987-08-13 00:00:00-04:00,9.418130846991055,9.418130846991055,9.191733470861463,9.372851371765137,360400,0.0,0
1987-08-14 00:00:00-04:00,9.418131758527059,9.418131758527059,9.237013840093846,9.282293319702148,470100,0.0,0
1987-08-17 00:00:00-04:00,9.191736178398132,9.282295155525208,8.965338735580444,9.05589771270752,442400,0.0,0
1987-08-18 00:00:00-04:00,8.784221629301708,8.784221629301708,8.557824164628983,8.693662643432617,865600,0.0,0
1987-08-19 00:00:00-04:00,8.648383150498073,8.738942136367163,8.557824164628983,8.693662643432617,499100,0.0,0
1987-08-20 00:00:00-04:00,8.69366077541076,8.920058191437082,8.648381292205496,8.784219741821289,593300,0.0,0
1987-08-21 00:00:00-04:00,8.87478064512595,8.965339631300706,8.784221658951196,8.829501152038574,435300,0.0,0
1987-08-24 00:00:00-04:00,8.603102653584582,8.648382141235027,8.467264190633246,8.512543678283691,298000,0.0,0
1987-08-25 00:00:00-04:00,8.557822144998086,8.603101627246753,8.150306804760081,8.376704216003418,955900,0.0,0
1987-08-26 00:00:00-04:00,8.467259407043457,8.512538869113207,8.376700482903955,8.467259407043457,664200,0.0,0
1987-08-27 00:00:00-04:00,8.557820552496741,8.920056343078613,8.512541078674007,8.920056343078613,1530000,0.0,0
1987-08-28 00:00:00-04:00,9.01061715784761,9.055896641052875,8.738940258616024,8.784219741821289,248500,0.0,0
1987-08-31 00:00:00-04:00,8.784221724708482,9.14645767211914,8.784221724708482,9.14645767211914,427800,0.0,0
1987-09-01 00:00:00-04:00,9.146453712192283,9.32757160748322,8.920056343078613,8.920056343078613,569800,0.0,0
1987-09-02 00:00:00-04:00,8.920056343078613,9.01061529072408,8.784217921610411,8.920056343078613,256400,0.0,0
1987-09-03 00:00:00-04:00,8.920060138213328,8.965339631300706,8.648383179689064,8.829501152038574,291400,0.0,0
1987-09-04 00:00:00-04:00,8.784221629301708,8.829501122236252,8.693662643432617,8.693662643432617,288600,0.0,0
1987-09-08 00:00:00-04:00,8.693662672776442,8.87478064512595,8.603103686601687,8.829501152038574,713100,0.0,0
1987-09-09 00:00:00-04:00,8.829501122236252,8.829501122236252,8.648383150498073,8.693662643432617,265100,0.0,0
1987-09-10 00:00:00-04:00,8.693663616569674,8.92006110658451,8.693663616569674,8.874781608581543,275400,0.0,0
1987-09-11 00:00:00-04:00,8.874777064603919,9.23701286315918,8.874777064603919,9.23701286315918,736400,0.0,0
1987-09-14 00:00:00-04:00,9.372852183100003,9.372852183100003,8.874777912500486,9.101175308227539,339200,0.0,0
1987-09-15 00:00:00-04:00,9.14645478737295,9.14645478737295,8.965336870791308,9.101175308227539,110500,0.0,0
1987-09-16 00:00:00-04:00,9.055894764546816,9.282292133660485,8.920056343078613,8.920056343078613,236400,0.0,0
1987-09-17 00:00:00-04:00,8.965335816901348,9.146453712192283,8.920056343078613,8.920056343078613,297900,0.0,0
1987-09-18 00:00:00-04:00,9.055898656797169,9.055898656797169,8.965339670229199,9.010619163513184,307200,0.0,0
1987-09-21 00:00:00-04:00,9.01061529072408,9.10117423836955,8.920056343078613,8.920056343078613,411800,0.0,0
1987-09-22 00:00:00-04:00,8.965338777438761,9.191736221313477,8.920059288663818,9.191736221313477,403500,0.0,0
1987-09-23 00:00:00-04:00,9.191736178398132,9.23701566696167,8.738941292762757,9.05589771270752,302900,0.0,0
1987-09-24 00:00:00-04:00,9.01061529072408,9.055894764546816,8.920056343078613,8.920056343078613,144000,0.0,0
1987-09-25 00:00:00-04:00,8.965339670229199,9.010619163513184,8.784221697093255,9.010619163513184,431600,0.0,0
1987-09-28 00:00:00-04:00,9.055897754988647,9.282295198863364,9.055897754988647,9.191736221313477,295000,0.0,0
1987-09-29 00:00:00-04:00,9.23701566696167,9.23701566696167,9.05589771270752,9.05589771270752,137000,0.0,0
1987-09-30 00:00:00-04:00,8.920056343078613,8.965335816901348,8.738938447787676,8.920056343078613,278100,0.0,0
1987-10-01 00:00:00-04:00,9.010618224143983,9.191736178398132,9.010618224143983,9.05589771270752,204000,0.0,0
1987-10-02 00:00:00-04:00,9.146453033373193,9.327570915222168,9.101173562910951,9.327570915222168,255100,0.0,0
1987-10-05 00:00:00-04:00,9.327572868420527,9.463411308251894,9.282293388476738,9.418131828308105,872600,0.0,0
1987-10-06 00:00:00-04:00,9.418131587481259,9.508690545053193,8.965336799621582,8.965336799621582,340300,0.0,0
1987-10-07 00:00:00-04:00,8.784219741821289,8.920058191437082,8.512542842589703,8.784219741821289,501700,0.0,0
1987-10-08 00:00:00-04:00,8.784220604186363,8.829500091836808,8.195587264730575,8.512543678283691,515900,0.0,0
1987-10-09 00:00:00-04:00,8.512538869113207,8.55781833118296,8.331421020834204,8.467259407043457,137900,0.0,0
1987-10-12 00:00:00-04:00,8.467268005661342,8.467268005661342,8.240870465403018,8.331429481506348,130300,0.0,0
1987-10-13 00:00:00-04:00,8.331419802502372,8.376699257950756,8.150301980708843,8.195581436157227,169200,0.0,0
1987-10-14 00:00:00-04:00,8.1955842007412,8.1955842007412,8.059745788574219,8.059745788574219,357500,0.0,0
1987-10-15 00:00:00-04:00,8.059750577905676,8.331427563677778,7.878632587390942,8.24086856842041,403400,0.0,0
1987-10-16 00:00:00-04:00,8.240867443427353,8.240867443427353,7.561675071716309,7.561675071716309,597700,0.0,0
1987-10-19 00:00:00-04:00,7.289995616337038,7.289995616337038,4.799624443054199,4.799624443054199,1071400,0.0,0
1987-10-20 00:00:00-04:00,4.52794758778698,5.569375532977985,4.210991256641892,4.799624443054199,1932100,0.0,0
1987-10-21 00:00:00-04:00,5.524099777726566,6.384410398847916,5.43354076497695,6.158012866973877,1706400,0.0,0
1987-10-22 00:00:00-04:00,5.7052132649855185,6.158007968555798,5.252418561415239,5.9768900871276855,786800,0.0,0
1987-10-23 00:00:00-04:00,5.342977254621444,5.886330873735489,5.342977254621444,5.614654064178467,335400,0.0,0
1987-10-26 00:00:00-05:00,5.252419079051299,5.297698553870706,4.573226956760182,4.61850643157959,484600,0.0,0
1987-10-27 00:00:00-05:00,4.935464444913362,5.2524208771555045,4.935464444913362,5.161861896514893,555200,0.0,0
1987-10-28 00:00:00-05:00,4.980743372881855,4.980743372881855,4.709066461633753,4.89018440246582,925100,0.0,0
1987-10-29 00:00:00-05:00,4.799625660345806,5.614656432857358,4.799625660345806,5.5693769454956055,370000,0.0,0
1987-10-30 00:00:00-05:00,6.293850898742676,6.293850898742676,5.7957763671875,6.112732887268066,548000,0.0,0
1987-11-02 00:00:00-05:00,5.9768907031873715,6.3844059784046925,5.8863317531390775,6.2032880783081055,220200,0.0,0
1987-11-03 00:00:00-05:00,6.158006051429233,6.248564963950251,5.841049857605669,6.022167682647705,328100,0.0,0
1987-11-04 00:00:00-05:00,5.79577382405599,5.79577382405599,5.43353796005249,5.43353796005249,226200,0.0,0
1987-11-05 00:00:00-05:00,5.297700021325087,5.795774382304369,5.297700021325087,5.5693769454956055,344900,0.0,0
1987-11-06 00:00:00-05:00,5.433537999137503,5.614655932442086,5.433537999137503,5.524096965789795,322300,0.0,0
1987-11-09 00:00:00-05:00,5.207143298581115,5.388261326357849,5.207143298581115,5.297702312469482,290000,0.0,0
1987-11-10 00:00:00-05:00,4.980743372881855,5.116581828505905,4.799625432049787,4.89018440246582,339400,0.0,0
1987-11-11 00:00:00-05:00,5.026022911071777,5.11658188244244,5.026022911071777,5.026022911071777,371500,0.0,0
1987-11-12 00:00:00-05:00,5.478817840244459,5.478817840244459,5.161861436263375,5.207140922546387,372900,0.0,0
1987-11-13 00:00:00-05:00,5.2524208771555045,5.3429798577961165,5.161861896514893,5.161861896514893,180700,0.0,0
1987-11-16 00:00:00-05:00,5.207139048083075,5.3882569280164,5.207139048083075,5.252418518066406,127800,0.0,0
1987-11-17 00:00:00-05:00,5.2524208771555045,5.2977003674758105,5.116582406194587,5.161861896514893,224000,0.0,0
1987-11-18 00:00:00-05:00,5.116579494306019,5.116579494306019,4.890182171549116,5.071300029754639,548900,0.0,0
1987-11-19 00:00:00-05:00,5.026022273760575,5.026022273760575,4.663786434210263,4.709065914154053,676200,0.0,0
1987-11-20 00:00:00-05:00,4.34683090209961,4.52794885635376,4.301551413536072,4.52794885635376,1430000,0.0,0
1987-11-23 00:00:00-05:00,4.573228413718088,4.7543463706970215,4.527948924473354,4.7543463706970215,238500,0.0,0
1987-11-24 00:00:00-05:00,4.799624874041631,4.844904353985419,4.709065914154053,4.709065914154053,272400,0.0,0
1987-11-25 00:00:00-05:00,4.709065914154053,4.890183833929209,4.663786434210263,4.709065914154053,390100,0.0,0
1987-11-27 00:00:00-05:00,4.57322883605957,4.709067316338568,4.527949342633238,4.57322883605957,111900,0.0,0
1987-11-30 00:00:00-05:00,4.392112275605561,4.392112275605561,4.029876211638092,4.210994243621826,493500,0.0,0
1987-12-01 00:00:00-05:00,4.301551326792291,4.392110302093181,4.256271839141846,4.256271839141846,322300,0.0,0
1987-12-02 00:00:00-05:00,4.256271005880953,4.527947878596759,4.210991527094985,4.482668399810791,830700,0.0,0
1987-12-03 00:00:00-05:00,4.437389354115909,4.573227803731702,4.3015509045001155,4.3921098709106445,508600,0.0,0
1987-12-04 00:00:00-05:00,4.392111306287805,4.4373908042907715,4.3015523102818705,4.4373908042907715,159300,0.0,0
1987-12-07 00:00:00-05:00,4.482668399810791,4.527947878596759,4.346829963452889,4.482668399810791,214500,0.0,0
1987-12-08 00:00:00-05:00,4.527947994378897,4.799624874041631,4.437389034491319,4.709065914154053,736700,0.0,0
1987-12-09 00:00:00-05:00,4.663786959425312,4.9807433547260604,4.663786959425312,4.844904899597168,305000,0.0,0
1987-12-10 00:00:00-05:00,4.663786434210263,4.890183833929209,4.663786434210263,4.709065914154053,284300,0.0,0
1987-12-11 00:00:00-05:00,4.7090664444682755,4.890184384640132,4.7090664444682755,4.844904899597168,215700,0.0,0
1987-12-14 00:00:00-05:00,4.890184838431223,4.890184838431223,4.618507902962821,4.7543463706970215,607000,0.0,0
1987-12-15 00:00:00-05:00,4.7090668106079105,4.7090668106079105,4.392110390663147,4.52794885635376,1430000,0.0,0
1987-12-16 00:00:00-05:00,4.437388105299866,4.663785457611084,4.392108634837623,4.663785457611084,727500,0.0,0
1987-12-17 00:00:00-05:00,4.709065381218405,4.754344856037813,4.61850643157959,4.61850643157959,602400,0.0,0
1987-12-18 00:00:00-05:00,4.709066881452288,4.7543463706970215,4.527948924473354,4.7543463706970215,838300,0.0,0
1987-12-21 00:00:00-05:00,4.709065914154053,4.844904353985419,4.663786434210263,4.709065914154053,692700,0.0,0
1987-12-22 00:00:00-05:00,4.663786542524985,5.026022390488091,4.663786542524985,4.9354634284973145,763700,0.0,0
1987-12-23 00:00:00-05:00,4.890184564105534,5.388258917857025,4.890184564105534,5.342979431152344,644100,0.0,0
1987-12-24 00:00:00-05:00,5.342981819413666,5.388261326357849,5.297702312469482,5.297702312469482,106600,0.0,0
1987-12-28 00:00:00-05:00,5.207140922546387,5.207140922546387,5.116581949980363,5.207140922546387,118200,0.0,0
1987-12-29 00:00:00-05:00,5.1618613137139215,5.207140798921938,4.89018440246582,4.89018440246582,139200,0.0,0
1987-12-30 00:00:00-05:00,4.935463887673837,5.026022858089871,4.89018440246582,4.89018440246582,172300,0.0,0
1987-12-31 00:00:00-05:00,4.890183947501926,4.980742909492703,4.890183947501926,4.9354634284973145,193000,0.0,0
1988-01-04 00:00:00-05:00,4.980743935233669,5.161861896514893,4.935464444913362,5.161861896514893,401100,0.0,0
1988-01-05 00:00:00-05:00,5.342977458033069,5.433536397999731,5.207139048083075,5.252418518066406,518300,0.0,0
1988-01-06 00:00:00-05:00,5.2976995491590655,5.524096965789795,5.207140582506774,5.524096965789795,263800,0.0,0
1988-01-07 00:00:00-05:00,5.433536795682686,5.931611001953598,5.38825732238533,5.841052055358887,517500,0.0,0
1988-01-08 00:00:00-05:00,5.79577215786638,5.841051627849711,5.207139048083075,5.252418518066406,356500,0.0,0
1988-01-11 00:00:00-05:00,5.252420408829399,5.342979381395423,4.935464004848314,5.207140922546387,247500,0.0,0
1988-01-12 00:00:00-05:00,5.11658188244244,5.11658188244244,4.890184454015784,5.026022911071777,284300,0.0,0
1988-01-13 00:00:00-05:00,5.026022977414339,5.342979381395423,4.890184518565302,5.207140922546387,254800,0.0,0
1988-01-14 00:00:00-05:00,5.252417887960161,5.252417887960161,4.980741100651877,5.071300029754639,323300,0.0,0
1988-01-15 00:00:00-05:00,5.207141386835199,5.2524208771555045,5.071302915874281,5.161861896514893,374000,0.0,0
1988-01-18 00:00:00-05:00,5.116582406194587,5.207141386835199,5.116582406194587,5.161861896514893,204800,0.0,0
1988-01-19 00:00:00-05:00,5.116579494306019,5.252417887960161,4.980741100651877,5.071300029754639,123400,0.0,0
1988-01-20 00:00:00-05:00,5.026022911071777,5.071302396757109,4.890184454015784,5.026022911071777,131100,0.0,0
1988-01-21 00:00:00-05:00,5.07130092274059,5.07130092274059,4.890183032642712,4.98074197769165,234400,0.0,0
1988-01-22 00:00:00-05:00,5.071300029754639,5.071300029754639,4.980741100651877,5.071300029754639,120600,0.0,0
1988-01-25 00:00:00-05:00,5.116584284692748,5.342981819413666,5.02602527080438,5.297702312469482,219200,0.0,0
1988-01-26 00:00:00-05:00,5.297698085047617,5.524095439109481,5.297698085047617,5.388257026672363,246600,0.0,0
1988-01-27 00:00:00-05:00,5.4335384045617054,5.478817891266386,5.297699944447663,5.342979431152344,220400,0.0,0
1988-01-28 00:00:00-05:00,5.433536561067439,5.569374975094125,5.07130079032961,5.478816032409668,307100,0.0,0
1988-01-29 00:00:00-05:00,5.5240970414782335,5.750494461210947,5.47881755753169,5.705214977264404,285200,0.0,0
1988-02-01 00:00:00-05:00,5.701565441965054,5.747177965500775,5.427890300750732,5.427890300750732,226600,0.115,0
1988-02-02 00:00:00-05:00,5.382278919219971,5.382278919219971,5.291053852792514,5.382278919219971,202000,0.0,0
1988-02-03 00:00:00-05:00,5.382280714143582,5.7471811015431475,5.291055617293691,5.6103434562683105,946900,0.0,0
1988-02-04 00:00:00-05:00,5.610339397520531,5.838401974655511,5.5647268820935345,5.792789459228516,392400,0.0,0
1988-02-05 00:00:00-05:00,5.792795430868864,5.884020555764437,5.701570305973291,5.83840799331665,354800,0.0,0
1988-02-08 00:00:00-05:00,5.792795430868864,5.83840799331665,5.747182868421078,5.83840799331665,313400,0.0,0
1988-02-09 00:00:00-05:00,5.838399724442829,5.929624720137248,5.792787226595619,5.884012222290039,292400,0.0,0
1988-02-10 00:00:00-05:00,5.975242885676297,6.066467967900363,5.884017803452231,6.02085542678833,411000,0.0,0
1988-02-11 00:00:00-05:00,6.066465666045004,6.157690713654704,6.0208531422401546,6.1120781898498535,492000,0.0,0
1988-02-12 00:00:00-05:00,6.0208527514042744,6.203302834780162,5.975240230560303,5.975240230560303,444700,0.0,0
1988-02-16 00:00:00-05:00,6.02085542678833,6.02085542678833,5.929630344564264,6.02085542678833,301200,0.0,0
1988-02-17 00:00:00-05:00,6.02085542678833,6.066467967900363,5.884017803452231,6.02085542678833,482900,0.0,0
1988-02-18 00:00:00-05:00,5.975240230560303,6.0208527514042744,5.929627709716331,5.975240230560303,207500,0.0,0
1988-02-19 00:00:00-05:00,5.929630344564264,6.02085542678833,5.884017803452231,6.02085542678833,158900,0.0,0
1988-02-22 00:00:00-05:00,5.975240618435305,6.1120781898498535,5.975240618435305,6.1120781898498535,225000,0.0,0
1988-02-23 00:00:00-05:00,6.203303237459553,6.203303237459553,5.975240618435305,6.1120781898498535,373400,0.0,0
1988-02-24 00:00:00-05:00,6.1120781898498535,6.157690713654704,6.0208531422401546,6.1120781898498535,261500,0.0,0
1988-02-25 00:00:00-05:00,6.1576903139361905,6.1576903139361905,5.975240230560303,5.975240230560303,332100,0.0,0
1988-02-26 00:00:00-05:00,6.02085542678833,6.02085542678833,5.929630344564264,6.02085542678833,128900,0.0,0
1988-02-29 00:00:00-05:00,6.0208531422401546,6.1120781898498535,5.929628094630456,6.1120781898498535,242600,0.0,0
1988-03-01 00:00:00-05:00,6.02085542678833,6.066467967900363,5.884017803452231,6.02085542678833,345500,0.0,0
1988-03-02 00:00:00-05:00,5.9752395209365,6.020852036363496,5.792789459228516,5.792789459228516,223500,0.0,0
1988-03-03 00:00:00-05:00,5.747176943801519,5.838401974655511,5.747176943801519,5.792789459228516,278000,0.0,0
1988-03-04 00:00:00-05:00,5.792789459228516,5.838401974655511,5.747176943801519,5.792789459228516,89600,0.0,0
1988-03-07 00:00:00-05:00,5.792795430868864,5.83840799331665,5.747182868421078,5.83840799331665,147000,0.0,0
1988-03-08 00:00:00-05:00,5.792791726039006,6.066466925694392,5.792791726039006,5.929629325866699,851800,0.0,0
1988-03-09 00:00:00-05:00,5.975242885676297,6.066467967900363,5.929630344564264,6.02085542678833,462200,0.0,0
1988-03-10 00:00:00-05:00,6.066465116765378,6.340140234814943,6.066465116765378,6.248915195465088,418400,0.0,0
1988-03-11 00:00:00-05:00,6.294526699611119,6.385751724243164,6.248914187295096,6.385751724243164,238700,0.0,0
1988-03-14 00:00:00-05:00,6.385750904889174,6.56820093074315,6.34013839842568,6.476975917816162,277600,0.0,0
