Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-22 00:00:00-04:00,8.517064094543457,8.556770687058812,8.49721079828578,8.517064094543457,246500,0.0,0
1997-07-23 00:00:00-04:00,8.556770687058812,8.556770687058812,8.517064094543457,8.517064094543457,196900,0.0,0
1997-07-24 00:00:00-04:00,8.556770914971967,8.6163308053314,8.497211024612533,8.596477508544922,481800,0.0,0
1997-07-25 00:00:00-04:00,8.63618432793519,8.695744219851985,8.616331030629592,8.675890922546387,225800,0.0,0
1997-07-28 00:00:00-04:00,8.63618432793519,8.695744219851985,8.576624436018395,8.675890922546387,127600,0.0,0
1997-07-29 00:00:00-04:00,8.656038210440876,8.755304703679878,8.636184911793077,8.715598106384277,350200,0.0,0
1997-07-30 00:00:00-04:00,8.715601538314301,8.775161457710526,8.576628393056442,8.755308151245117,126600,0.0,0
1997-07-31 00:00:00-04:00,8.75530013268304,8.894273150662135,8.735446844400313,8.85456657409668,203500,0.0,0
1997-08-01 00:00:00-04:00,8.874419862379408,8.874419862379408,8.6560336912694,8.85456657409668,85200,0.0,0
1997-08-04 00:00:00-04:00,8.874419862379408,8.894273150662135,8.636180402986673,8.85456657409668,115600,0.0,0
1997-08-05 00:00:00-04:00,8.79500978257921,8.9935427347819,8.755303192138673,8.933982849121094,152900,0.0,0
1997-08-06 00:00:00-04:00,8.894275551653923,9.331048011779785,8.874422258011839,9.331048011779785,234900,0.0,0
1997-08-07 00:00:00-04:00,9.311195076021374,9.331048370426537,9.291341781616211,9.291341781616211,358900,0.0,0
1997-08-08 00:00:00-04:00,9.211925506591797,9.211925506591797,8.894272902916217,9.211925506591797,387300,0.0,0
1997-08-11 00:00:00-04:00,9.172225626503549,9.192078928725419,8.775159582066166,8.953839302062988,164700,0.0,0
1997-08-12 00:00:00-04:00,8.9736904681929,9.013397063184906,8.87442398071289,8.87442398071289,437100,0.0,0
1997-08-13 00:00:00-04:00,8.894279944977427,8.973693158771868,8.735453517388544,8.795013427734375,323000,0.0,0
1997-08-14 00:00:00-04:00,8.755308820984581,8.814868744936858,8.735455513000488,8.735455513000488,89800,0.0,0
1997-08-15 00:00:00-04:00,8.77515697479248,8.8148635674386,8.735450382146361,8.77515697479248,120200,0.0,0
1997-08-18 00:00:00-04:00,8.755306447489877,8.83471965789795,8.73545314488786,8.83471965789795,177000,0.0,0
1997-08-19 00:00:00-04:00,8.834722590657462,8.99354906419737,8.814869281464974,8.973695755004883,161300,0.0,0
1997-08-20 00:00:00-04:00,9.013395841345028,9.19207549458755,8.953835956930854,9.112662315368652,206500,0.0,0
1997-08-21 00:00:00-04:00,9.112659067943177,9.23177879432152,9.072952492483731,9.211925506591797,133000,0.0,0
1997-08-22 00:00:00-04:00,9.112662131969746,9.370754959236862,9.033248954349094,9.291341781616211,449700,0.0,0
1997-08-25 00:00:00-04:00,9.291345885059219,9.331052491405625,9.251639278712812,9.311199188232422,227300,0.0,0
1997-08-26 00:00:00-04:00,9.331048370426537,9.331048370426537,9.291341781616211,9.291341781616211,266800,0.0,0
1997-08-27 00:00:00-04:00,9.291345885059219,9.370759097752032,9.291345885059219,9.311199188232422,183200,0.0,0
1997-08-28 00:00:00-04:00,9.331047005683624,9.450166754692352,9.291340422680715,9.390606880187988,177900,0.0,0
1997-08-29 00:00:00-04:00,9.390610908812196,9.52958400894261,9.390610908812196,9.470024108886719,176600,0.0,0
1997-09-02 00:00:00-04:00,9.450167300810874,9.58914034935221,9.430314008162112,9.489873886108398,194000,0.0,0
1997-09-03 00:00:00-04:00,9.529582682631458,9.648702466164352,9.489876088120495,9.509729385375977,296000,0.0,0
1997-09-04 00:00:00-04:00,9.529583122156843,9.549436420328004,9.370756736787563,9.410463333129883,250400,0.0,0
1997-09-05 00:00:00-04:00,9.410460734656947,10.006059515331438,9.410460734656947,9.807526588439941,395800,0.0,0
1997-09-08 00:00:00-04:00,9.926649754893088,9.96635635391266,9.847236556853943,9.9067964553833,193200,0.0,0
1997-09-09 00:00:00-04:00,9.8670880217706,9.986207796681311,9.847234725952148,9.847234725952148,242300,0.0,0
1997-09-10 00:00:00-04:00,9.886945034097309,9.946504943941267,9.68841200128411,9.70826530456543,328500,0.0,0
1997-09-11 00:00:00-04:00,9.708265189807939,9.787678401994507,9.549438765434802,9.569292068481445,110400,0.0,0
1997-09-12 00:00:00-04:00,9.668558698002789,9.72811860784675,9.64870539472147,9.70826530456543,63400,0.0,0
1997-09-15 00:00:00-04:00,9.74796824685989,9.847234725952148,9.688408359404532,9.847234725952148,249600,0.0,0
1997-09-16 00:00:00-04:00,9.88694228451472,10.184741750915768,9.88694228451472,10.105328559875488,425200,0.0,0
1997-09-17 00:00:00-04:00,10.24429747063344,10.502390236366452,10.045764573915738,10.085471153259277,552400,0.0,0
1997-09-18 00:00:00-04:00,10.0457657687366,10.184738812968135,10.0457657687366,10.164885520935059,223600,0.0,0
1997-09-19 00:00:00-04:00,10.244298689067364,10.284005273133516,10.085472352802753,10.164885520935059,110500,0.0,0
1997-09-22 00:00:00-04:00,10.145041465759277,10.244308016304867,10.10533484554104,10.145041465759277,213500,0.0,0
1997-09-23 00:00:00-04:00,10.12517778000029,10.145031069764997,9.966351461882638,10.025911331176758,198400,0.0,0
1997-09-24 00:00:00-04:00,10.065623204848345,10.12518310546875,10.045769904641544,10.12518310546875,83300,0.0,0
1997-09-25 00:00:00-04:00,10.08547671574099,10.204596519470215,10.08547671574099,10.204596519470215,111400,0.0,0
1997-09-26 00:00:00-04:00,10.145033356771304,10.30385971069336,10.085473474050533,10.30385971069336,116800,0.0,0
1997-09-29 00:00:00-04:00,10.403123418191322,10.561949729919434,10.34356355129328,10.561949729919434,59300,0.0,0
1997-09-30 00:00:00-04:00,10.522240048363095,10.522240048363095,10.403120349702382,10.4229736328125,282700,0.0,0
1997-10-01 00:00:00-04:00,10.403126695421008,10.76048600938585,10.403126695421008,10.720779418945312,67900,0.0,0
1997-10-02 00:00:00-04:00,10.740631997585297,10.879605054855347,10.740631997585297,10.800191879272461,136000,0.0,0
1997-10-03 00:00:00-04:00,10.839899126337379,10.95901889695647,10.720779355718287,10.780339241027832,73700,0.0,0
1997-10-06 00:00:00-04:00,10.780340034570267,10.820046627699439,10.56195377235982,10.641366958618164,235200,0.0,0
1997-10-07 00:00:00-04:00,10.561946614583334,10.561946614583334,10.303853934151785,10.4229736328125,101300,0.0,0
1997-10-08 00:00:00-04:00,10.462683930908893,10.641363542632195,10.462683930908893,10.542097091674805,98200,0.0,0
1997-10-09 00:00:00-04:00,10.502386765252977,10.502386765252977,10.383267066592262,10.4229736328125,88200,0.0,0
1997-10-10 00:00:00-04:00,10.383273187050452,10.422979776675884,10.00606058560885,10.323713302612305,158300,0.0,0
1997-10-13 00:00:00-04:00,10.3832715176444,10.403124809265137,10.34356493440293,10.403124809265137,130400,0.0,0
1997-10-14 00:00:00-04:00,10.383270129225307,10.601656307851462,10.383270129225307,10.561949729919434,215700,0.0,0
1997-10-15 00:00:00-04:00,10.561951936074092,10.641365108525775,10.54209864296117,10.581805229187012,247000,0.0,0
1997-10-16 00:00:00-04:00,10.56195320954194,10.601659800555256,10.244300481435415,10.28400707244873,167300,0.0,0
1997-10-17 00:00:00-04:00,10.204592105001211,10.224445397034287,10.0457657687366,10.164885520935059,266700,0.0,0
1997-10-20 00:00:00-04:00,10.125188155650159,10.164894775868396,10.085481535431922,10.145041465759277,57700,0.0,0
1997-10-21 00:00:00-04:00,10.145031730333963,10.164885021391369,10.006058692932129,10.006058692932129,178400,0.0,0
1997-10-22 00:00:00-04:00,10.045764573915738,10.24429747063344,10.045764573915738,10.085471153259277,100600,0.0,0
1997-10-23 00:00:00-04:00,10.045769551951805,10.045769551951805,9.67848351102076,9.9067964553833,85800,0.0,0
1997-10-24 00:00:00-04:00,9.926650103400736,10.12518310546875,9.926650103400736,10.12518310546875,203800,0.0,0
1997-10-27 00:00:00-05:00,10.085472686088037,10.085472686088037,9.807526588439941,9.807526588439941,145800,0.0,0
1997-10-28 00:00:00-05:00,9.053102016448975,9.529581069946289,9.053102016448975,9.529581069946289,472600,0.0,0
1997-10-29 00:00:00-05:00,9.529579270925774,9.867085203437728,9.529579270925774,9.78767204284668,205400,0.0,0
1997-10-30 00:00:00-05:00,9.747970527522034,9.747970527522034,9.509730921961413,9.549437522888184,322100,0.0,0
1997-10-31 00:00:00-05:00,10.006059184670448,10.164885520935059,10.006059184670448,10.164885520935059,757200,0.0,0
1997-11-03 00:00:00-05:00,10.204593743218316,10.720779418945312,10.204593743218316,10.720779418945312,206900,0.0,0
1997-11-04 00:00:00-05:00,10.661222874352692,10.820049285888672,10.561956367142704,10.820049285888672,106800,0.0,0
1997-11-05 00:00:00-05:00,10.820853471755981,10.861079692840576,10.639835476875305,10.780627250671387,112900,0.44,0
1997-11-06 00:00:00-05:00,10.74040150112576,10.921419503953722,10.74040150112576,10.861080169677734,91500,0.0,0
1997-11-07 00:00:00-05:00,10.780628913397239,10.921420708908023,10.700176458819648,10.820855140686035,103800,0.0,0
1997-11-10 00:00:00-05:00,10.881191706161642,10.941531031704129,10.619721295477538,10.6398344039917,75100,0.0,0
1997-11-11 00:00:00-05:00,10.619721160537896,10.659947377055085,10.45881629446914,10.499042510986328,102800,0.0,0
1997-11-12 00:00:00-05:00,10.418589476216045,10.478928797506873,10.37836326202216,10.438702583312988,84600,0.0,0
1997-11-13 00:00:00-05:00,10.31802582787441,10.338138938649992,10.237573384772075,10.277799606323242,135000,0.0,0
1997-11-14 00:00:00-05:00,10.277795364982204,10.700170516967773,10.277795364982204,10.700170516967773,194600,0.0,0
1997-11-17 00:00:00-05:00,10.740398221156177,11.0622079056852,10.740398221156177,10.941529273986816,215000,0.0,0
1997-11-18 00:00:00-05:00,10.941529273986816,11.082321010968265,10.901303063420688,10.941529273986816,263400,0.0,0
1997-11-19 00:00:00-05:00,10.861081222729448,11.021986129732847,10.861081222729448,11.001873016357422,55700,0.0,0
1997-11-20 00:00:00-05:00,10.96164075678045,11.082319370616567,10.96164075678045,11.062206268310547,57100,0.0,0
1997-11-21 00:00:00-05:00,11.0018708727616,11.062210201131407,10.961644653848396,11.042097091674805,40400,0.0,0
1997-11-24 00:00:00-05:00,11.082321010968265,11.082321010968265,10.881189958137625,10.941529273986816,72100,0.0,0
1997-11-25 00:00:00-05:00,10.941530343577348,10.981756558075794,10.901304129078902,10.921417236328125,57400,0.0,0
1997-11-26 00:00:00-05:00,10.740398599901273,10.780624811885922,10.45881511600873,10.539267539978027,119400,0.0,0
1997-11-28 00:00:00-05:00,10.559381835762112,10.559381835762112,10.478929402727735,10.499042510986328,9700,0.0,0
1997-12-01 00:00:00-05:00,10.458813287261734,10.700170516967773,10.458813287261734,10.700170516967773,82500,0.0,0
1997-12-02 00:00:00-05:00,10.659946022878273,10.9013032913208,10.619719811471185,10.9013032913208,63300,0.0,0
1997-12-03 00:00:00-05:00,10.901301449862395,11.062206268310547,10.901301449862395,11.062206268310547,26100,0.0,0
1997-12-04 00:00:00-05:00,11.062206268310547,11.082319370616567,10.619718017578125,11.062206268310547,124800,0.0,0
1997-12-05 00:00:00-05:00,11.02198277257424,11.062208987072687,10.901304129078902,10.921417236328125,46400,0.0,0
1997-12-08 00:00:00-05:00,10.921416397024345,10.941529502727889,10.881190185617257,10.9013032913208,36700,0.0,0
1997-12-09 00:00:00-05:00,10.941527654474433,11.343789700594815,10.820849040638317,11.062206268310547,171800,0.0,0
1997-12-10 00:00:00-05:00,11.102436898607728,11.102436898607728,10.94153201601921,10.961645126342773,89400,0.0,0
1997-12-11 00:00:00-05:00,10.941529502727889,10.961642608431433,10.720285339988905,10.9013032913208,85000,0.0,0
1997-12-12 00:00:00-05:00,10.861079692840576,10.901305913925171,10.6800616979599,10.780627250671387,19600,0.0,0
1997-12-15 00:00:00-05:00,10.86107957472495,10.981758236666339,10.820853354077821,10.961645126342773,63800,0.0,0
1997-12-16 00:00:00-05:00,10.921416397024345,10.921416397024345,10.861077079913713,10.9013032913208,88400,0.0,0
1997-12-17 00:00:00-05:00,10.941527654474433,11.062206268310547,10.901301449862395,11.062206268310547,88500,0.0,0
1997-12-18 00:00:00-05:00,11.062210677960598,11.062210677960598,10.820853354077821,10.961645126342773,415100,0.0,0
1997-12-19 00:00:00-05:00,10.96164237926988,10.981755484552945,10.901303063420688,10.941529273986816,61300,0.0,0
1997-12-22 00:00:00-05:00,10.901301541722807,10.92141464419831,10.68005741449227,10.700170516967773,91600,0.0,0
1997-12-23 00:00:00-05:00,10.689582661530817,10.709943771362305,10.608138222204868,10.709943771362305,53400,0.405,0
1997-12-24 00:00:00-05:00,10.730305800760599,10.832111358642578,10.730305800760599,10.832111358642578,7400,0.0,0
1997-12-26 00:00:00-05:00,10.791389300100324,10.832111523874287,10.791389300100324,10.811750411987305,4500,0.0,0
1997-12-29 00:00:00-05:00,10.852472635761268,10.933917083309195,10.791389300100324,10.811750411987305,33500,0.0,0
1997-12-30 00:00:00-05:00,10.893200173669932,10.99500578276965,10.872839051849988,10.974644660949707,76700,0.0,0
1997-12-31 00:00:00-05:00,10.974640615495707,10.99500172981017,10.771029472351074,10.771029472351074,83900,0.0,0
1998-01-02 00:00:00-05:00,10.791389300100324,10.811750411987305,10.75066707632636,10.811750411987305,27900,0.0,0
1998-01-05 00:00:00-05:00,10.893199399501418,10.974643880993016,10.730310436518218,10.954282760620117,39700,0.0,0
1998-01-06 00:00:00-05:00,10.974644660949707,10.99500578276965,10.893200173669932,10.974644660949707,53400,0.0,0
1998-01-07 00:00:00-05:00,10.954279112860256,10.99500134004561,10.913556885674902,10.933917999267578,36400,0.0,0
1998-01-08 00:00:00-05:00,10.974644660949707,10.99500578276965,10.913561295489876,10.974644660949707,34600,0.0,0
1998-01-09 00:00:00-05:00,10.974639602019408,10.995000714453582,10.852472927414368,10.893195152282715,66700,0.0,0
1998-01-12 00:00:00-05:00,10.8321129842238,10.8321129842238,10.689585181799801,10.7506685256958,22300,0.0,0
1998-01-13 00:00:00-05:00,10.689585575690636,10.689585575690636,10.567418883397028,10.587779998779297,58400,0.0,0
1998-01-14 00:00:00-05:00,10.66922155169933,10.730304881193792,10.628499332036355,10.709943771362305,55000,0.0,0
1998-01-15 00:00:00-05:00,10.730305800760599,10.852472470218974,10.730305800760599,10.832111358642578,77200,0.0,0
1998-01-16 00:00:00-05:00,10.79138779985732,11.320776635322018,10.79138779985732,11.23933219909668,140900,0.0,0
1998-01-20 00:00:00-05:00,11.157890248787027,11.157890248787027,10.913556885674902,10.933917999267578,117100,0.0,0
1998-01-21 00:00:00-05:00,10.994997024536133,11.157885869344074,10.954274813334147,11.11716365814209,288200,0.0,0
1998-01-22 00:00:00-05:00,11.117166326015811,11.402221872836728,11.117166326015811,11.25969409942627,259100,0.0,0
1998-01-23 00:00:00-05:00,11.280056126002549,11.402222798847342,11.25969501386175,11.381861686706543,94800,0.0,0
1998-01-26 00:00:00-05:00,11.341138025195574,11.646554668602995,11.341138025195574,11.442943572998047,294700,0.0,0
1998-01-27 00:00:00-05:00,11.442949982225791,11.605838949944307,11.442949982225791,11.585477828979492,6032500,0.0,0
1998-01-28 00:00:00-05:00,11.565110832348205,11.646555274829531,11.565110832348205,11.605833053588867,1054100,0.0,0
1998-01-29 00:00:00-05:00,11.626196692873547,11.70764115306881,11.585474462775917,11.646557807922363,790500,0.0,0
1998-01-30 00:00:00-05:00,11.585477828979492,11.605838949944307,11.504033345120234,11.585477828979492,1075500,0.0,0
1998-02-02 00:00:00-05:00,11.56511301446044,11.707640815694988,11.56511301446044,11.68727970123291,582700,0.0,0
1998-02-03 00:00:00-05:00,11.666918586770832,11.748363044619145,11.666918586770832,11.68727970123291,596300,0.0,0
1998-02-04 00:00:00-05:00,11.68728308335286,11.68728308335286,11.585477481581492,11.626199722290039,283900,0.0,0
1998-02-05 00:00:00-05:00,11.60582971822529,11.687274137300555,11.565107508687658,11.666913032531738,241700,0.0,0
1998-02-06 00:00:00-05:00,11.666918922971178,11.70764115306881,11.626196692873547,11.646557807922363,266200,0.0,0
1998-02-09 00:00:00-05:00,11.68728308335286,11.68728308335286,11.585477481581492,11.626199722290039,234500,0.0,0
1998-02-10 00:00:00-05:00,11.605838949944307,11.626200070909121,11.544755587049863,11.585477828979492,532700,0.0,0
1998-02-11 00:00:00-05:00,11.565110369754636,11.565110369754636,11.483665930531012,11.54474925994873,572400,0.0,0
1998-02-12 00:00:00-05:00,11.524390387746084,11.524390387746084,11.44294593270901,11.504029273986816,272100,0.0,0
1998-02-13 00:00:00-05:00,11.483667539660926,11.5040286523199,11.44294531434298,11.463306427001953,330000,0.0,0
1998-02-17 00:00:00-05:00,11.442943572998047,11.483665792119037,11.402221353877058,11.442943572998047,216100,0.0,0
1998-02-18 00:00:00-05:00,11.46330692768097,11.46330692768097,11.361501359939576,11.402223587036133,360500,0.0,0
1998-02-19 00:00:00-05:00,11.422584700584412,11.44294581413269,11.361501359939576,11.402223587036133,362700,0.0,0
1998-02-20 00:00:00-05:00,11.361504554748535,11.40222679329602,11.320782316201049,11.361504554748535,190500,0.0,0
1998-02-23 00:00:00-05:00,11.361504554748535,11.40222679329602,11.239337839106078,11.361504554748535,140700,0.0,0
1998-02-24 00:00:00-05:00,11.361501359939576,11.402223587036133,11.280056905746461,11.402223587036133,215400,0.0,0
1998-02-25 00:00:00-05:00,11.402224259410831,11.422585374159778,11.239335341419247,11.320779800415039,326400,0.0,0
1998-02-26 00:00:00-05:00,11.280052502950031,11.34113581975301,11.035719235738117,11.11716365814209,372500,0.0,0
1998-02-27 00:00:00-05:00,11.157892914379344,11.157892914379344,11.076448440551758,11.076448440551758,95000,0.0,0
1998-03-02 00:00:00-05:00,11.076449482857516,11.096810603230416,10.852477158755617,10.954282760620117,589800,0.0,0
1998-03-03 00:00:00-05:00,10.872830070639555,10.872830070639555,10.66921902062758,10.791385650634766,644800,0.0,0
1998-03-04 00:00:00-05:00,10.872834203005056,11.320778683278672,10.872834203005056,11.106986999511719,360900,0.0,0
1998-03-05 00:00:00-05:00,11.076449479344546,11.361505164474737,11.035727238611662,11.178255081176758,428000,0.0,0
1998-03-06 00:00:00-05:00,11.157888086492365,11.300415854020553,11.157888086492365,11.198610305786133,111900,0.0,0
1998-03-09 00:00:00-05:00,11.218977321909641,11.259699562642526,11.117171720077431,11.178255081176758,141700,0.0,0
1998-03-10 00:00:00-05:00,11.157887924388186,11.259693471143553,11.076443486983893,11.218971252441406,509600,0.0,0
1998-03-11 00:00:00-05:00,11.178248567302731,11.198609675804194,11.15788745880127,11.15788745880127,273200,0.0,0
1998-03-12 00:00:00-05:00,11.157893960810314,11.239338442276084,11.157893960810314,11.178255081176758,63300,0.0,0
1998-03-13 00:00:00-05:00,11.15788745880127,11.218970784305656,11.15788745880127,11.15788745880127,259200,0.0,0
1998-03-16 00:00:00-05:00,11.137528202179013,11.157889314065995,10.669222628778433,10.811750411987305,655100,0.0,0
1998-03-17 00:00:00-05:00,10.8321129842238,10.872835213487798,10.709946296431802,10.7506685256958,395300,0.0,0
1998-03-18 00:00:00-05:00,10.750662318638392,10.79138452439081,10.669217907133557,10.689579010009766,400200,0.0,0
1998-03-19 00:00:00-05:00,10.689582661530817,10.709943771362305,10.66922155169933,10.709943771362305,465900,0.0,0
1998-03-20 00:00:00-05:00,10.709947785334801,10.974642312348779,10.709947785334801,10.913558959960938,575500,0.0,0
1998-03-23 00:00:00-05:00,10.913559492896585,11.11717067746555,10.913559492896585,11.076448440551758,155400,0.0,0
1998-03-24 00:00:00-05:00,11.096804757551714,11.2393325250799,10.994999209317294,11.198610305786133,136600,0.0,0
1998-03-25 00:00:00-05:00,11.178255081176758,11.239338442276084,11.035727238611662,11.178255081176758,100700,0.0,0
1998-03-26 00:00:00-05:00,11.198612451553345,11.44294581413269,11.198612451553345,11.402223587036133,151300,0.0,0
1998-03-27 00:00:00-05:00,11.402223089025034,11.483667539660926,11.38186197636606,11.463306427001953,193900,0.0,0
1998-03-30 00:00:00-05:00,11.463304682558542,11.544749120800521,11.402221353877058,11.442943572998047,145800,0.0,0
1998-03-31 00:00:00-05:00,11.422584201684007,11.463306427001953,11.38186197636606,11.463306427001953,185100,0.0,0
1998-04-01 00:00:00-05:00,11.46330692768097,11.48366804122925,11.381862473487855,11.402223587036133,136000,0.0,0
1998-04-02 00:00:00-05:00,11.422587830969627,11.524393426611068,11.381865592713051,11.483671188354492,176500,0.0,0
1998-04-03 00:00:00-05:00,11.504029273986816,11.504029273986816,11.402223705190472,11.504029273986816,194900,0.0,0
1998-04-06 00:00:00-04:00,11.483668718406623,11.50402983315557,11.239335341419247,11.320779800415039,85100,0.0,0
1998-04-07 00:00:00-04:00,11.381865674022277,11.40222679329602,11.198615600558592,11.361504554748535,132400,0.0,0
1998-04-08 00:00:00-04:00,11.341137744378353,11.381859962491022,11.218971090040345,11.23933219909668,101100,0.0,0
1998-04-09 00:00:00-04:00,11.239334678649902,11.44294581413269,11.239334678649902,11.402223587036133,114300,0.0,0
1998-04-13 00:00:00-04:00,11.422585374159778,11.422585374159778,11.259696456168196,11.320779800415039,83000,0.0,0
1998-04-14 00:00:00-04:00,11.320778638389141,11.463306427001953,11.320778638389141,11.463306427001953,57800,0.0,0
1998-04-15 00:00:00-04:00,11.422588861260977,11.585477828979492,11.422588861260977,11.585477828979492,417200,0.0,0
1998-04-16 00:00:00-04:00,11.585473019143809,11.728000806725543,11.544750794120457,11.707639694213867,316200,0.0,0
1998-04-17 00:00:00-04:00,11.70764349876566,11.728004617893948,11.483671188354492,11.483671188354492,268100,0.0,0
1998-04-20 00:00:00-04:00,11.422582511901856,11.44294362154874,11.096804757551714,11.198610305786133,267500,0.0,0
1998-04-21 00:00:00-04:00,11.11717067746555,11.23933738820693,11.076448440551758,11.076448440551758,185300,0.0,0
1998-04-22 00:00:00-04:00,11.096806068701937,11.117167180754603,11.015361620491282,11.035722732543945,110400,0.0,0
1998-04-23 00:00:00-04:00,10.954278028100953,10.954278028100953,10.771028023913392,10.832111358642578,213300,0.0,0
1998-04-24 00:00:00-04:00,10.832112815294463,10.87283504392339,10.709946129407683,10.771029472351074,139200,0.0,0
1998-04-27 00:00:00-04:00,10.75066761586858,10.75066761586858,10.465612035144792,10.628500938415527,498200,0.0,0
1998-04-28 00:00:00-04:00,10.669225182433735,10.750669649475213,10.669225182433735,10.730308532714844,166700,0.0,0
1998-04-29 00:00:00-04:00,10.750672320930326,10.974644660949707,10.750672320930326,10.974644660949707,207400,0.0,0
1998-04-30 00:00:00-04:00,10.913557272552316,10.954279501181244,10.75066835803661,10.771029472351074,390300,0.0,0
1998-05-01 00:00:00-04:00,10.791390586665537,10.81175170098,10.730307243722146,10.771029472351074,837900,0.0,0
1998-05-04 00:00:00-04:00,10.791389300100324,10.852472635761268,10.771028188213341,10.811750411987305,347600,0.0,0
1998-05-05 00:00:00-04:00,10.913556431116683,10.933917543861304,10.832111980138201,10.872834205627441,238000,0.0,0
1998-05-06 00:00:00-04:00,10.862113798471322,11.006392349874167,10.862113798471322,10.965169906616211,156100,0.405,0
1998-05-07 00:00:00-04:00,11.006391525268555,11.027002745353327,10.923946644929464,11.006391525268555,80600,0.0,0
1998-05-08 00:00:00-04:00,11.027006149291992,11.06822860218654,10.882727564161069,11.027006149291992,484800,0.0,0
1998-05-11 00:00:00-04:00,11.06822860218654,11.088839828633816,10.985783696397442,11.027006149291992,148300,0.0,0
1998-05-12 00:00:00-04:00,10.985782916590853,10.985782916590853,10.882726791669738,10.923949241638184,499500,0.0,0
1998-05-13 00:00:00-04:00,11.006394046194414,11.624730790362639,11.006394046194414,11.212506294250488,271800,0.0,0
1998-05-14 00:00:00-04:00,11.212506294250488,11.274339968667311,11.212506294250488,11.212506294250488,100400,0.0,0
1998-05-15 00:00:00-04:00,11.25373247703926,11.45984479346855,11.233121245396331,11.356788635253906,94700,0.0,0
1998-05-18 00:00:00-04:00,11.356784942999456,11.418618617825224,11.336173718057532,11.3980073928833,212200,0.0,0
1998-05-19 00:00:00-04:00,11.356784942999456,11.3980073928833,11.356784942999456,11.3980073928833,128400,0.0,0
1998-05-20 00:00:00-04:00,11.398006026064875,11.583507028297397,11.377394803594596,11.418617248535156,249400,0.0,0
1998-05-21 00:00:00-04:00,11.418622330182693,11.501067256754409,11.336177403610977,11.356788635253906,88800,0.0,0
1998-05-22 00:00:00-04:00,11.377399245969269,11.50106662907763,11.377399245969269,11.48045539855957,270500,0.0,0
1998-05-26 00:00:00-04:00,11.501067256754409,11.542289720040268,11.336177403610977,11.356788635253906,202800,0.0,0
1998-05-27 00:00:00-04:00,11.212510745311786,11.315566910250313,11.212510745311786,11.274344444274902,158700,0.0,0
1998-05-28 00:00:00-04:00,11.253732149316631,11.315565842444745,11.212509687231222,11.233120918273926,225000,0.0,0
1998-05-29 00:00:00-04:00,11.294951193472919,11.294951193472919,11.068227720611237,11.212506294250488,280400,0.0,0
1998-06-01 00:00:00-04:00,11.171280860900879,11.2537257381031,11.109447202999213,11.171280860900879,224900,0.0,0
