Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-23 00:00:00-05:00,0.0,0.8033437132835388,0.8033437132835388,0.8033437132835388,12725,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7989299297332764,0.7989299297332764,0.7989299297332764,27486,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7856881022453308,0.7856881022453308,0.7856881022453308,39193,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7856881022453308,0.7856881022453308,0.7856881022453308,7635,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7768595218658447,0.7768595218658447,0.7768595218658447,23923,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7680317163467407,0.7680317163467407,0.7680317163467407,194947,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.7592042684555054,0.7592042684555054,0.7592042684555054,32067,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.7592042684555054,0.7592042684555054,0.7592042684555054,34103,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7724460363388062,0.7636182128894277,0.7724460363388062,37666,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7901021242141724,0.7768601288425504,0.7901021242141724,23923,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7989301211285871,0.7812741272997578,0.7901021242141724,10689,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.8077576756477356,0.7945157718288572,0.8077576756477356,26977,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.8121719360351562,0.8077579380929495,0.8121719360351562,7635,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.812171672155809,0.8077576756477356,0.8077576756477356,36139,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.812171672155809,0.8033437648450039,0.8077576756477356,15270,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.812171672155809,0.8033437648450039,0.8077576756477356,13234,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8121716200277374,0.7989297170587715,0.8033437132835388,53445,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.8077576756477356,0.8033437648450039,0.8077576756477356,19342,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.8077578388274572,0.7989299297332764,0.7989299297332764,30540,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.80775762380297,0.7989297170587715,0.8033437132835388,61080,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8077576756477356,0.7989297683369305,0.8077576756477356,25959,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8121719360351562,0.8077579380929495,0.8121719360351562,7126,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8209998607635498,0.8077578680846124,0.8209998607635498,14252,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.8210001358565793,0.8121721377792849,0.8165861368179321,34103,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.8298278558828415,0.8121718656442581,0.8209998607635498,19851,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.8298278204991807,0.8254138231277466,0.8254138231277466,20360,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.834242202129013,0.8254142033199006,0.8298282027244568,9671,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8386556506156921,0.8254137454528672,0.8386556506156921,22905,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8386557295366902,0.8254138231277466,0.8254138231277466,12725,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.834242202129013,0.8298282027244568,0.8298282027244568,10689,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.8298278558828415,0.816585863203904,0.8209998607635498,13743,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.8298278204991807,0.8165858283848786,0.8254138231277466,22905,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.8342418178706147,0.8254138231277466,0.8254138231277466,9671,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.8430703187419223,0.8298284030371784,0.8342424035072327,24941,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.843069851398468,0.8342419410574015,0.843069851398468,6617,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.8563117492121235,0.8474837541580201,0.84748375415802,17306,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.8607258200645447,0.8474838263553021,0.8607258200645447,16288,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.8607257714342488,0.8518977761268615,0.8518977761268616,7126,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.8607257467391751,0.8430697566309684,0.84748375415802,16797,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.8474838494216869,0.8386558533752492,0.843069851398468,13743,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.8474841146372837,0.8298282027244568,0.8298282027244568,20869,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.843069851398468,0.8298279430341826,0.843069851398468,7635,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8386563182718682,0.8298284030371784,0.8342424035072327,30031,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.843069851398468,0.8342419410574015,0.843069851398468,15779,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.843069851398468,0.8342419410574015,0.843069851398468,14252,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8430703187419223,0.8342424035072326,0.8342424035072327,15779,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.8386556506156921,0.834241739364984,0.8386556506156921,7126,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.8386563182718682,0.8342424035072326,0.8342424035072327,2036,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.8386561158281712,0.8254142033199006,0.8298282027244568,79404,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.8209998607635498,0.816585863203904,0.8209998607635498,6108,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.812171672155809,0.8077576756477356,0.8077576756477356,42247,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.8121716200277374,0.8033437132835388,0.8033437132835388,8144,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.798930144770842,0.7901021475951857,0.7945161461830139,15779,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.7945163173106936,0.7812743186950684,0.7812743186950684,22396,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.7945161461830139,0.7812741504195295,0.7945161461830139,13743,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.7945161226713797,0.7856881257569651,0.7901021242141724,4581,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.7768600138286643,0.750376284122467,0.750376284122467,245338,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.7415484189987183,0.7283064247879529,0.7415484189987183,93147,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.750376284122467,0.7415483742204012,0.750376284122467,26468,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.750376284122467,0.7415483742204012,0.750376284122467,43265,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.750376284122467,0.7459622863187507,0.750376284122467,31558,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7459623313636013,0.7371344209284632,0.7415484189987183,93147,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7459623313636013,0.7283064247879529,0.7415484189987183,26977,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7503762444305703,0.7283063422847649,0.7371343374252319,44283,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7371344690179175,0.7238924739432661,0.7283064723014832,37666,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7371343235854324,0.723892331123352,0.723892331123352,29522,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7327204763208411,0.7062365288196069,0.715064525604248,88566,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7194783116622502,0.7062363624572754,0.7062363624572754,19342,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7106503874488705,0.6974084377288818,0.6974084377288818,61589,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.701822435253105,0.6841664880088931,0.6974084377288818,35630,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6974084731128585,0.6885805204691946,0.6929944753646851,23923,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6929948824425657,0.6709249664427919,0.6753389239311218,98237,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6841669246131977,0.6709249664427919,0.6753389239311218,43774,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6797529242721598,0.6709249664427919,0.6753389239311218,33594,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6797527985543044,0.6709248423576355,0.6709248423576355,37157,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6797529242721598,0.6709249664427919,0.6753389239311218,80931,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6885808706283569,0.6753388706499761,0.6885808706283569,76859,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6885808706283569,0.6841668706355634,0.6885808706283569,26468,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.688580897572958,0.6576831535305829,0.6665109395980835,139975,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6665109395980835,0.6620971108433928,0.6665109395980835,32067,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6620965253399519,0.653268575668335,0.653268575668335,95183,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6797529242721598,0.6532691793421803,0.6753389239311218,55990,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6841669246131977,0.6753389239311218,0.6753389239311218,10689,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.684166431427002,0.6753384371086479,0.684166431427002,6617,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6797524094581604,0.6709244583146868,0.6797524094581604,61080,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6797527985543044,0.6709248423576355,0.6709248423576355,22396,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6885808706283569,0.6797528706427697,0.6885808706283569,28504,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6885809249542357,0.6753389239311218,0.6753389239311218,13743,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6620972156524658,0.6576832576409326,0.6620972156524658,48864,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6665110451058597,0.6576832576409326,0.6620972156524658,72787,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6709248423576355,0.662097014719067,0.6709248423576355,32576,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.6841664064562349,0.6665104613166123,0.6797524094581604,37157,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6797527985543044,0.6709248423576355,0.6709248423576355,37666,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6753390039816394,0.6576832576409326,0.6620972156524658,375133,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6709248423576355,0.662097014719067,0.6709248423576355,27995,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.684166431427002,0.6709244828021481,0.684166431427002,771135,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6885808706283569,0.6841668706355634,0.6885808706283569,58535,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6929944753646851,0.6797525249728479,0.6929944753646851,42756,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6929943828926788,0.684166431427002,0.684166431427002,11707,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6841664064562349,0.6797524094581604,0.6797524094581604,19851,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.6797524094581604,0.6753384124600859,0.6797524094581604,41738,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6797524094581604,0.6709244583146868,0.6797524094581604,20869,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6797524094581604,0.6753384124600859,0.6797524094581604,39193,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6753389239311218,0.6620971371715482,0.6753389239311218,89584,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6753387990296198,0.6709248423576355,0.6709248423576355,34612,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6797524094581604,0.6753384124600859,0.6797524094581604,30540,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.6885808706283569,0.6797528706427697,0.6885808706283569,52427,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.7018226981163025,0.6885807434366245,0.7018226981163025,32576,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7106508016586304,0.7018228443174036,0.7106508016586304,61080,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7415483349954655,0.7106503948565119,0.7371343374252319,61589,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.7636182661936726,0.7371343654700347,0.7592042684555054,48355,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7768595218658447,0.7636177939564023,0.7768595218658447,44283,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7768599480634955,0.7636182128894277,0.7724460363388062,25959,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7724457119229764,0.7547899010286808,0.7680317163467407,91620,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7636181917811207,0.7459622025489808,0.7459622025489807,29522,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7547903275041115,0.7415484189987183,0.7415484189987183,151173,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.750376284122467,0.7459622863187507,0.750376284122467,14761,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7547904849052429,0.7459624869237756,0.7547904849052429,8653,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7547901971650507,0.7459622025489808,0.7459622025489807,46319,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7459622328547919,0.723892331123352,0.723892331123352,44792,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7327204706597004,0.7194784755850488,0.7283064723014832,12725,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7371344328070647,0.7283064365242952,0.7327204346656799,57008,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7371344690179175,0.7238924739432661,0.7283064723014832,20360,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7238925463729532,0.7150645916259191,0.7194785475730896,18324,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7283064723014832,0.7194784755850488,0.7283064723014832,53445,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7327204346656799,0.7238924383829104,0.7327204346656799,12216,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7371344328070647,0.7238924383829104,0.7327204346656799,53954,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7283064723014832,0.7150645200795205,0.7283064723014832,24941,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7194783116622502,0.7018224079574031,0.7062363624572754,47337,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7062364257565223,0.6841665227210213,0.6929944753646851,44283,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7062363624572754,0.6841664613998771,0.7062363624572754,35630,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7194786091207419,0.6974086989388442,0.7018226981163025,40720,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7018224708610319,0.6929944753646851,0.6929944753646851,20869,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7062364257565223,0.6929944753646851,0.6929944753646851,29522,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6974088277612394,0.6885808706283569,0.6885808706283569,27486,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6929948277684458,0.6797528706427697,0.6885808706283569,59044,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6841664064562349,0.6709244583146868,0.6797524094581604,79404,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6753388970764095,0.6576831535305829,0.6665109395980835,124196,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6665109198853899,0.6576831340789795,0.6576831340789795,18833,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6620967346794949,0.6444408297538757,0.6444408297538757,61080,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6620968640350312,0.6444409556599326,0.6488549113273621,54463,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6532687322438747,0.6311987884961024,0.6356127858161926,268752,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6356131535148153,0.6223711967468262,0.6223711967468262,232613,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6267853512628087,0.609129390265122,0.6135433912277222,57517,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6267849802970886,0.6135430280993156,0.6267849802970886,37666,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6267846905603165,0.6179566979408264,0.6179566979408264,33085,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6223713503002084,0.6047153893025219,0.6135433912277222,142520,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.609129084394897,0.5958871310091718,0.6003010869026184,81440,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5958873750690508,0.5782314157057672,0.5826454162597656,74314,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.591472864151001,0.5870588674057069,0.591472864151001,49882,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5958868861198425,0.5870588922555704,0.5958868861198425,140993,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.58705897502146,0.5605752468109131,0.5605752468109131,85003,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.5605754024358433,0.5517474477288615,0.5561614036560059,125723,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.5694030276563857,0.5561612492564743,0.5605752468109131,145574,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.591472864151001,0.5649889693845827,0.591472864151001,51409,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5958870772972819,0.5826451251051556,0.5870590806007385,64643,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5914733745150523,0.5826454162597656,0.5826454162597656,50391,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6003008401993035,0.5738169443118373,0.5958868861198425,53954,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5914731151817247,0.5649892091751099,0.5649892091751099,156772,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5782312154769897,0.5649892612531027,0.5782312154769897,54463,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5826450701629403,0.5605752947661595,0.5738170742988586,80422,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5782310722308994,0.5649891212874616,0.5738170742988586,225487,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.5738171635597511,0.560575381967209,0.5649892091751099,90093,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5738171845118907,0.5561614036560059,0.5561614036560059,111980,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5738171845118907,0.5561614036560059,0.5561614036560059,1019018,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5782310722308994,0.5605752947661595,0.5738170742988586,55990,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5782311688789377,0.5605753884631348,0.5694031715393066,126232,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5826450203197021,0.5605752468109131,0.5605752468109131,94674,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.5826450701629403,0.5561612968341186,0.5738170742988586,94165,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6047148371314396,0.5738169443118373,0.5958868861198425,47846,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5958870772972819,0.578231126756884,0.5870590806007385,69224,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.609129084394897,0.5870591335168932,0.6003010869026184,34612,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6267846905603165,0.6047147518642603,0.6179566979408264,47846,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6665110451058597,0.6223713364323877,0.6620972156524658,74314,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6709248423576355,0.662097014719067,0.6709248423576355,87039,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6532690615918297,0.6311991067174101,0.6400271058082581,42756,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6488549113273621,0.6400269571398127,0.6488549113273621,9162,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6665110451058597,0.6576832576409326,0.6620972156524658,15270,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6665109198853899,0.6576831340789795,0.6576831340789795,35121,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6753389239311218,0.6532691793421803,0.6753389239311218,20360,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6709249199203579,0.6576831340789795,0.6576831340789795,21378,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6665110451058597,0.6532692567766862,0.6620972156524658,10689,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6665110451058597,0.6532692567766862,0.6620972156524658,16288,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6620970912612424,0.6532691340440115,0.6576831340789795,21378,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6620965253399519,0.6444406259967179,0.653268575668335,23414,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.6665109395980835,0.6576831535305829,0.6665109395980835,81440,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6665109395980835,0.6620971108433928,0.6665109395980835,6617,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6709249397635997,0.6665109395980835,0.6665109395980835,16288,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6665103501914208,0.653268575668335,0.653268575668335,27995,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.6620967346794949,0.6444408297538757,0.6444408297538757,23414,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.6532687322438747,0.6356127858161926,0.6356127858161926,22905,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.644440937855805,0.6311989426612854,0.6311989426612854,32067,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.6356129410594585,0.6267849871158013,0.6311989426612854,13743,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.6267853512628087,0.6135433912277222,0.6135433912277222,61589,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.6179566979408264,0.6047147518642603,0.6179566979408264,30540,0.0,0.0
