Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-06 00:00:00-04:00,1.033510446548462,1.04340078044061,1.028565566096041,1.033510446548462,164700,0.0,0.0
1984-09-07 00:00:00-04:00,1.033511410498209,1.0483466386795044,1.033511410498209,1.0483466386795044,143100,0.0,0.0
1984-09-10 00:00:00-04:00,1.0413702726364136,1.0463527588048789,1.031405300299483,1.0413702726364136,199800,0.014815,0.0
1984-09-11 00:00:00-04:00,1.0363872816575588,1.066282761451525,1.0363872816575588,1.061300277709961,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.0613008249122435,1.0613008249122435,1.0314053297042847,1.0314053297042847,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.0413700258760281,1.0513355731964111,1.0413700258760281,1.0513355731964111,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.0513356783854255,1.0762486831619078,1.0513356783854255,1.0563181638717651,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.0513356783854255,1.0613006493581048,1.0513356783854255,1.0563181638717651,54000,0.0,0.0
1984-09-18 00:00:00-04:00,1.056317793968397,1.071265822537671,1.056317793968397,1.061300277709961,330750,0.0,0.0
1984-09-19 00:00:00-04:00,1.071265822537671,1.076248306279235,1.056317793968397,1.061300277709961,228150,0.0,0.0
1984-09-20 00:00:00-04:00,1.0613008587530874,1.0712664090367567,1.0613008587530874,1.0662833452224731,125550,0.0,0.0
1984-09-21 00:00:00-04:00,1.0613006124978313,1.0961791002309837,1.0613006124978313,1.0762486457824707,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.0762481806391624,1.0862136601541148,1.071265697479248,1.071265697479248,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.0812308300121254,1.0862138271331787,1.0712658621604245,1.0862138271331787,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.0862136601541148,1.091196143314029,1.071265697479248,1.071265697479248,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0862141296044001,1.0862141296044001,1.0762486457824707,1.0762486457824707,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.0712664090367567,1.0762488955061427,1.0662833452224731,1.0662833452224731,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.076248306279235,1.076248306279235,1.056317793968397,1.061300277709961,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.061300277709961,1.071265822537671,1.061300277709961,1.061300277709961,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0563180804682626,1.0613005655612011,1.03638756275177,1.03638756275177,176850,0.0,0.0
1984-10-04 00:00:00-04:00,1.0264223412392481,1.0264223412392481,1.0064918184379288,1.021439790725708,191700,0.0,0.0
1984-10-05 00:00:00-04:00,1.011474857574439,1.031405381155599,1.011474857574439,1.026422381401062,85050,0.0,0.0
1984-10-08 00:00:00-04:00,1.0214398056967793,1.0264223562833479,1.0114748328225076,1.0164573192596436,206550,0.0,0.0
1984-10-09 00:00:00-04:00,1.0164575227327157,1.0164575227327157,1.0015095472335815,1.0015095472335815,76950,0.0,0.0
1984-10-10 00:00:00-04:00,1.0015092228599072,1.0015092228599072,0.9915441870689392,0.9915441870689392,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9815787367548976,0.9865612227509072,0.9716137647628784,0.9716137647628784,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9716136910065151,0.9915441466730246,0.9716136910065151,0.9765961766242981,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9716131092397077,1.0064910650253296,0.9666300492608014,1.0064910650253296,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9965266964402298,1.0264221874917279,0.9765961766242981,0.9765961766242981,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9815787367548976,0.9865612227509072,0.9616482154260162,0.9716137647628784,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9716134215907599,0.9965264201164246,0.9666303600099156,0.9965264201164246,263250,0.0,0.0
1984-10-19 00:00:00-04:00,1.006491942844465,1.0114749430199466,0.9765964436197224,0.9865614175796509,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9915440233191118,0.9965265724664586,0.9417175054550171,0.9417175054550171,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9417174919943672,0.9815785260975206,0.9417174919943672,0.9466999769210815,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9566657397346239,0.9616482257843018,0.9467001902904189,0.9616482257843018,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9666307014220258,0.976596250758888,0.9616482154260162,0.9716137647628784,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9566655241192296,0.9616480090459439,0.9417174919943672,0.9466999769210815,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.9467001492672905,0.9467001492672905,0.916804656919828,0.9217871427536011,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.9168044376448983,0.951682984828949,0.9068388910160183,0.951682984828949,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.9367354040598328,0.941717891098145,0.9168048785616203,0.9267698526382446,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.9217869374239638,0.9417174536643232,0.9217869374239638,0.9317519068717957,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9317519581144244,0.9417175054550171,0.9168045031206263,0.9417175054550171,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9466999228421659,0.951682984828949,0.9466999228421659,0.951682984828949,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9516831711905833,0.9815786622420812,0.9467001082280009,0.9765961766242981,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9716135562440918,0.9815785260975206,0.9417174919943672,0.9466999769210815,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9467002047221152,0.9616482404438692,0.9467002047221152,0.9566657543182373,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9666307265695011,0.9716137900399912,0.9467002047221152,0.9566657543182373,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9566654694710458,0.9566654694710458,0.951682984828949,0.951682984828949,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9566654694710458,0.9616479541131427,0.9417174382000689,0.951682984828949,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.951682984828949,0.9616479541131427,0.9466999228421659,0.951682984828949,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9417174382000689,0.9566654694710458,0.9417174382000689,0.951682984828949,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9466999904529497,0.9666305077894078,0.9417175054550171,0.9417175054550171,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9516830527956098,0.9566655377935425,0.9367350204570845,0.9417175054550171,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9516830527956098,0.9516830527956098,0.9317519581144244,0.9417175054550171,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.941717891098145,0.9467003781364571,0.8968743530634078,0.9267698526382446,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9317521690003613,0.9566657543182373,0.9217871967490975,0.9566657543182373,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9666307118339796,0.9865612333775404,0.951683253684946,0.9616482257843018,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.966630756855011,0.966630756855011,0.9467002343831818,0.966630756855011,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9666307118339796,0.9716137752285069,0.9616482257843018,0.9616482257843018,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9566657397346239,0.9666307118339796,0.9467001902904189,0.9616482257843018,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9566657842915345,0.966630756855011,0.9516832980097963,0.966630756855011,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9646223187446594,0.9847186022286619,0.9646223187446594,0.9646223187446594,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9746693618227061,0.9847177863121033,0.9696454406510765,0.9847177863121033,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9847170413294624,0.9897409587002729,0.9495484554423932,0.9595968723297119,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9595975024267237,0.9595975024267237,0.9495490789413452,0.9495490789413452,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9646212784043666,0.969645198320434,0.9495489365101716,0.954572856426239,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9595973584882991,0.9646212784043666,0.9495489365101716,0.954572856426239,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9646216721530169,0.9847179421663701,0.9646216721530169,0.9746695160865784,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9746692644356715,0.98471768792105,0.9495490789413452,0.9495490789413452,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.954572856426239,0.9646212784043666,0.9495489365101716,0.954572856426239,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9595983934103138,0.9646223187446594,0.9495499605950023,0.9646223187446594,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9545729996109945,0.964621423096373,0.9495490789413452,0.9495490789413452,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9646220162907523,1.0148624181747437,0.9545735866260913,1.0148624181747437,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0098378658294678,1.0148617864613774,0.9997899598827514,1.0098378658294678,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.0198861883545403,1.0198861883545403,0.9997899243941644,1.0048139095306396,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9947657860999317,0.9947657860999317,0.9646216721530169,0.9746695160865784,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9847177619589044,0.9947656040536689,0.9746693377180162,0.9897416830062866,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9847182610339523,0.9997905492782593,0.9847182610339523,0.9997905492782593,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.9997905492782593,0.9997905492782593,0.9897421846275603,0.9997905492782593,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9997904572335663,0.9997904572335663,0.9796942472457886,0.9796942472457886,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9796938651404737,0.9847177863121033,0.9746693618227061,0.9847177863121033,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9847186022286619,0.9847186022286619,0.9595983934103138,0.9646223187446594,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9646216721530169,0.9746695160865784,0.959597750186236,0.9746695160865784,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9746695160865784,0.9746695160865784,0.959597750186236,0.9746695160865784,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.974669741968338,0.9847181703768741,0.9595979725750815,0.9796942472457886,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9796938651404737,0.9847177863121033,0.9746693618227061,0.9847177863121033,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9847177619589044,0.9997900425642721,0.9847177619589044,0.9897416830062866,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9897413606884957,1.0450061559677124,0.9847174412771961,1.0450061559677124,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0399820369538322,1.060078292887913,1.0399820369538322,1.0500298738479614,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0450061580390047,1.1002709534277608,1.0450061580390047,1.0902225971221924,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0902221897842888,1.0952466247913286,1.070125937461853,1.070125937461853,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.08017498972051,1.2007525745415375,1.08017498972051,1.0952472686767578,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.095247008249411,1.1253911708968678,1.0902225714832603,1.1153433322906494,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1153435974964914,1.1153435974964914,1.08017498972051,1.0952472686767578,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0851986777009348,1.0902225971221924,1.0751502567124847,1.0902225971221924,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.1002711774754013,1.1103190183639526,1.0902228191236907,1.1103190183639526,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.1103187661587386,1.1253911708968678,1.1052948468556294,1.1153433322906494,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1555366689546074,1.1756328778551977,1.1454881764067566,1.1505120992660522,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.1605599649606242,1.1706078052520752,1.1505114778402628,1.1706078052520752,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.170608333526731,1.170608333526731,1.1555365662879347,1.1605604887008667,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1555366689546074,1.1555366689546074,1.140464253547461,1.1505120992660522,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.150511607234438,1.1856802165018505,1.150511607234438,1.15553617477417,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1505121854119813,1.1505121854119813,1.1354404157055782,1.1454882621765137,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1454875622230734,1.1454875622230734,1.1153435237664213,1.1253913640975952,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1354399976640397,1.1354399976640397,1.1203677160434395,1.1304155588150024,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.125391637429221,1.1404639190498211,1.110319226442807,1.1304155588150024,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.1253913640975952,1.1404636420574863,1.1103189567719216,1.1253913640975952,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.1253918675177783,1.1605604887008667,1.1253918675177783,1.1605604887008667,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1605606411361786,1.17060848728179,1.155536718063373,1.1655845642089844,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1655846019476925,1.1706085251831602,1.140464338941046,1.1454882621765137,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1454875622230734,1.1454875622230734,1.1203674439320082,1.1253913640975952,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.125391430975654,1.1454876302953787,1.125391430975654,1.1404637098312378,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1404636420574863,1.1454875622230734,1.1253913640975952,1.1253913640975952,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.1253913640975952,1.1304152842631823,1.1253913640975952,1.1253913640975952,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.1253913640975952,1.1304152842631823,1.1253913640975952,1.1253913640975952,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.1253911708968678,1.130415090199977,1.1153433322906494,1.1153433322906494,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.1253911708968678,1.1253911708968678,1.1153433322906494,1.1153433322906494,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.1253911708968678,1.130415090199977,1.1153433322906494,1.1153433322906494,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.1253911708968678,1.1253911708968678,1.1103187661587386,1.1153433322906494,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1153435237664213,1.1404636420574863,1.1103189567719216,1.1253913640975952,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1304151970819039,1.1505113936574982,1.1253912773037777,1.1354396343231201,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1354404157055782,1.1454882621765137,1.1354404157055782,1.1454882621765137,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1354397218918995,1.1354397218918995,1.1253913640975952,1.1253913640975952,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1253914475461708,1.1304153680842852,1.1203675270080566,1.1203675270080566,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.1203681285357288,1.1505121854119813,1.1153442053002611,1.1454882621765137,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1454875622230734,1.1454875622230734,1.1253913640975952,1.1253913640975952,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.1253912773037777,1.1354396343231201,1.1203673575256519,1.1354396343231201,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.1253911708968678,1.1354395269661277,1.1002709275525202,1.1153433322906494,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.1031984116667457,1.1133191967568425,1.093077105356868,1.0981374979019165,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0880162936340791,1.0880162936340791,1.077894926071167,1.077894926071167,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0677742108430512,1.0728346017511043,1.0222289987068358,1.0323503017425537,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.027290172100111,1.0728348745998728,1.027290172100111,1.0627135038375854,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.067774144880282,1.0829553166666095,1.0627131679128123,1.077894926071167,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0728347109280585,1.0880164715692517,1.0475321674408187,1.0576529502868652,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.047531860130194,1.088016152381897,1.0323501039428176,1.088016152381897,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0728345354757245,1.0829553166666095,1.0374106285635727,1.077894926071167,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0880167128118197,1.0981374979019165,1.0778953413494694,1.0981374979019165,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.1031979866399864,1.1031979866399864,1.067774144880282,1.077894926071167,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.077895206917247,1.0930769690312165,1.0728348150033171,1.0829555988311768,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0728348745998728,1.0829556589899476,1.0627135038375854,1.0627135038375854,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0525924607613937,1.0829553928418076,1.0525924607613937,1.0728346109390259,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0728348745998728,1.093077029752235,1.0627135038375854,1.0627135038375854,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0627132426641757,1.0829553928418076,1.0525924607613937,1.0728346109390259,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0627132426641757,1.0728346109390259,1.0627132426641757,1.0728346109390259,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0829555988311768,1.0880165771172867,1.0728348150033171,1.0829555988311768,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0829555988311768,1.0829555988311768,1.0728348150033171,1.0829555988311768,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0829553166666095,1.0880162936340791,1.0728345354757245,1.077894926071167,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0728346109390259,1.0829553928418076,1.0728346109390259,1.0728346109390259,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0728343961945206,1.088016152381897,1.0728343961945206,1.088016152381897,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.093076542320372,1.093076542320372,1.0829551760714708,1.088016152381897,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0829555988311768,1.0930769690312165,1.0829555988311768,1.0829555988311768,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0728346109390259,1.0829553928418076,1.0728346109390259,1.0728346109390259,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0677744824048354,1.0728348745998728,1.0627135038375854,1.0627135038375854,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0728348745998728,1.0728348745998728,1.0627135038375854,1.0627135038375854,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0576531847970223,1.1031984116667457,1.0576531847970223,1.0981374979019165,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.093076542320372,1.0981369322588472,1.0829551760714708,1.088016152381897,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0778955597851185,1.0981377204396416,1.0627137927011332,1.067774772644043,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.067774772644043,1.0728351662145807,1.0576533991305954,1.067774772644043,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.067774219987635,1.0728346109390259,1.0525924607613937,1.0728346109390259,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0627137383767353,1.0627137383767353,1.047532558441162,1.047532558441162,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0424709836649189,1.0475318949913297,1.0171684467585413,1.0272897481918335,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0222295113734834,1.032350819485221,1.0121087244816191,1.0171691179275513,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.0121089220046997,1.0121089220046997,1.0070484624186846,1.0121089220046997,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.012108410885121,1.0272901077388212,1.012108410885121,1.0222291946411133,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.0171688027631172,1.0323504996168174,1.012108410885121,1.0222291946411133,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0323504996168174,1.0323504996168174,1.0171688027631172,1.0222291946411133,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.022229710871736,1.022229710871736,1.0019875467651913,1.0121089220046997,171450,0.0,0.0
1985-05-06 00:00:00-04:00,1.007048252665481,1.017169104576991,1.001987338066101,1.001987338066101,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.012108827567818,1.017169221529166,1.0070483684539795,1.0070483684539795,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.0121087111974776,1.0121087111974776,0.9918665513070745,1.001987338066101,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9969269446865877,1.007048252665481,0.9918665513070745,1.001987338066101,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.01210821689073,1.0323503017425537,1.01210821689073,1.0323503017425537,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0272901077388212,1.0374108914948135,1.0171688027631172,1.0222291946411133,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.0272904260392888,1.0272904260392888,1.0121087244816191,1.0171691179275513,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.0121081429629948,1.0424710725655668,1.0121081429629948,1.0374106168746948,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0374109564901859,1.0627135038375854,1.0222292586853292,1.0627135038375854,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.067774219987635,1.0728346109390259,1.0525924607613937,1.0728346109390259,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0778951023510819,1.0829554937741053,1.0576529502868652,1.0576529502868652,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0576533991305954,1.0728351662145807,1.0576533991305954,1.067774772644043,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0627137383767353,1.0627137383767353,1.047532558441162,1.047532558441162,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.05259295175302,1.0576533450648775,1.047532558441162,1.047532558441162,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.047532558441162,1.0576533450648775,1.047532558441162,1.047532558441162,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.047532561810569,1.0525929551387037,1.0424716472625732,1.0424716472625732,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.0424716472625732,1.0525929551387037,1.0424716472625732,1.0424716472625732,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0424716439094448,1.0576533450648775,1.0424716439094448,1.047532558441162,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.0424715664814725,1.0525928735733032,1.0424715664814725,1.0525928735733032,328050,0.0,0.0
