Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-07 00:00:00-05:00,0.7942216458882286,0.7942216458882286,0.7757516503334047,0.7757516503334045,43200,0.0,0.0
1993-12-08 00:00:00-05:00,0.8311624825000764,0.8311624825000764,0.7572816547785807,0.7757516503334045,108000,0.0,0.0
1993-12-09 00:00:00-05:00,0.7757516503334047,0.8311624825000764,0.7665162298048928,0.7757516503334045,358800,0.0,0.0
1993-12-10 00:00:00-05:00,0.83116255478508,0.83116255478508,0.7572817206382751,0.7572817206382751,4800,0.0,0.0
1993-12-13 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7572816547785807,0.7757516503334045,105600,0.0,0.0
1993-12-14 00:00:00-05:00,0.7572817206382751,0.803457136292244,0.7572817206382751,0.7572817206382751,224400,0.0,0.0
1993-12-15 00:00:00-05:00,0.7665162086486816,0.7665162086486816,0.7665162086486816,0.7665162086486816,2400,0.0,0.0
1993-12-16 00:00:00-05:00,0.794221714960541,0.794221714960541,0.7572817206382751,0.7572817206382751,30000,0.0,0.0
1993-12-17 00:00:00-05:00,0.7572817206382751,0.7572817206382751,0.7572817206382751,0.7572817206382751,0,0.0,0.0
1993-12-20 00:00:00-05:00,0.7572816488144589,0.7942216396331787,0.7572816488144589,0.7942216396331787,28800,0.0,0.0
1993-12-21 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7942216396331787,0.7942216396331787,12000,0.0,0.0
1993-12-22 00:00:00-05:00,0.7942216396331787,0.7942216396331787,0.7757516442238188,0.7942216396331787,55200,0.0,0.0
1993-12-23 00:00:00-05:00,0.794221714960541,0.794221714960541,0.7572817206382751,0.7572817206382751,8400,0.0,0.0
1993-12-27 00:00:00-05:00,0.831162452697754,0.831162452697754,0.7757516225179037,0.8311624526977539,74400,0.0,0.0
1993-12-28 00:00:00-05:00,0.8311624825000764,0.8865733146667482,0.8311624825000764,0.886573314666748,82800,0.0,0.0
1993-12-29 00:00:00-05:00,0.886573420630561,1.0528059369987912,0.8681034228681913,0.9973950982093811,271200,0.0,0.0
1993-12-30 00:00:00-05:00,1.0528057537908004,1.0528057537908004,0.9789249300956726,0.9789249300956726,58800,0.0,0.0
1993-12-31 00:00:00-05:00,1.0343357592425568,1.0343357592425568,0.9789249300956726,0.9789249300956726,144000,0.0,0.0
1994-01-03 00:00:00-05:00,1.0343358516693115,1.0343358516693115,0.9789250175709955,1.0343358516693115,37200,0.0,0.0
1994-01-04 00:00:00-05:00,1.0343357592425568,1.0343357592425568,0.9789249300956726,0.9789249300956726,34800,0.0,0.0
1994-01-05 00:00:00-05:00,1.0343358516693115,1.0343358516693115,1.0343358516693115,1.0343358516693115,3600,0.0,0.0
1994-01-06 00:00:00-05:00,0.9973949576461528,1.034335793467108,0.9881595373153687,0.9881595373153687,96000,0.0,0.0
1994-01-07 00:00:00-05:00,0.9789250887468369,0.9789250887468369,0.969689667224884,0.969689667224884,36000,0.0,0.0
1994-01-10 00:00:00-05:00,0.978925189698156,0.978925189698156,0.9604543447494507,0.9604543447494507,10800,0.0,0.0
1994-01-11 00:00:00-05:00,0.9235142973684559,0.9419842958450316,0.9050434533895467,0.9419842958450317,6000,0.0,0.0
1994-01-12 00:00:00-05:00,0.8865732663501477,0.9789249300956726,0.8865732663501477,0.9789249300956726,30000,0.0,0.0
1994-01-13 00:00:00-05:00,0.9789250358880296,0.9789250358880296,0.951219618320465,0.9512196183204651,60000,0.0,0.0
1994-01-14 00:00:00-05:00,0.9142786809235898,0.9789249300956726,0.9142786809235898,0.9789249300956726,61200,0.0,0.0
1994-01-17 00:00:00-05:00,0.9789249300956726,0.9789249300956726,0.9419840954970319,0.9789249300956726,67200,0.0,0.0
1994-01-18 00:00:00-05:00,0.9235142057169915,0.9419842023605665,0.905043363571167,0.905043363571167,102000,0.0,0.0
1994-01-19 00:00:00-05:00,0.9235143458567958,1.0158651885908108,0.8865735014617631,0.9604543447494507,135600,0.0,0.0
1994-01-20 00:00:00-05:00,0.9789250268780088,0.9789250268780088,0.8126925230026245,0.8126925230026245,123600,0.0,0.0
1994-01-21 00:00:00-05:00,0.8219270619715645,0.8219270619715645,0.6833999815548851,0.7757516503334045,158400,0.0,0.0
1994-01-24 00:00:00-05:00,0.7942218101830245,0.7942218101830245,0.6649301235492413,0.7203409671783447,403200,0.0,0.0
1994-01-25 00:00:00-05:00,0.6279891133308412,0.6279891133308412,0.6279891133308412,0.6279891133308411,7200,0.0,0.0
1994-01-26 00:00:00-05:00,0.7203409671783447,0.7203409671783447,0.646460124173665,0.7203409671783447,25200,0.0,0.0
1994-01-27 00:00:00-05:00,0.7757516442238188,0.7942216396331787,0.7757516442238188,0.7942216396331787,4800,0.0,0.0
1994-01-28 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,24000,0.0,0.0
1994-01-31 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.6834000118758341,0.8126925230026245,14400,0.0,0.0
1994-02-01 00:00:00-05:00,0.6834001229248176,0.8126926550609754,0.6834001229248176,0.7203409671783447,32400,0.0,0.0
1994-02-02 00:00:00-05:00,0.8311625193769214,0.9050433503763464,0.8126925230026245,0.8126925230026245,99600,0.0,0.0
1994-02-03 00:00:00-05:00,0.7572816338772482,0.7665162086486816,0.7572816338772482,0.7665162086486816,553200,0.0,0.0
1994-02-04 00:00:00-05:00,0.7572817206382751,0.8126925576239471,0.7572817206382751,0.7572817206382751,28800,0.0,0.0
1994-02-07 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,8400,0.0,0.0
1994-02-08 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-02-09 00:00:00-05:00,0.7757516225179037,0.831162452697754,0.7757516225179037,0.8311624526977539,8400,0.0,0.0
1994-02-10 00:00:00-05:00,0.738810956478119,0.858868064537979,0.738810956478119,0.7388109564781189,34800,0.0,0.0
1994-02-11 00:00:00-05:00,0.831162452697754,0.831162452697754,0.831162452697754,0.8311624526977539,1200,0.0,0.0
1994-02-14 00:00:00-05:00,0.831162452697754,0.831162452697754,0.831162452697754,0.8311624526977539,0,0.0,0.0
1994-02-15 00:00:00-05:00,0.831162452697754,0.831162452697754,0.831162452697754,0.8311624526977539,0,0.0,0.0
1994-02-16 00:00:00-05:00,0.868103486851003,0.868103486851003,0.738810956478119,0.7388109564781189,4800,0.0,0.0
1994-02-17 00:00:00-05:00,0.868103486851003,0.868103486851003,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-02-18 00:00:00-05:00,0.868103325366974,0.868103325366974,0.868103325366974,0.8681033253669739,6000,0.0,0.0
1994-02-22 00:00:00-05:00,0.868103325366974,0.868103325366974,0.868103325366974,0.8681033253669739,0,0.0,0.0
1994-02-23 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-02-24 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,0,0.0,0.0
1994-02-25 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-02-28 00:00:00-05:00,0.7572817820182146,0.8496326208114623,0.7388109378576915,0.8496326208114624,9600,0.0,0.0
1994-03-01 00:00:00-05:00,0.8496326208114623,0.8496326208114623,0.8496326208114623,0.8496326208114624,0,0.0,0.0
1994-03-02 00:00:00-05:00,0.7388108137215569,0.7757516503334047,0.7388108137215569,0.7757516503334045,50400,0.0,0.0
1994-03-03 00:00:00-05:00,0.7757516503334047,0.7757516503334047,0.7757516503334047,0.7757516503334045,0,0.0,0.0
1994-03-04 00:00:00-05:00,0.7203409671783447,0.7203409671783447,0.7203409671783447,0.7203409671783447,1200,0.0,0.0
1994-03-07 00:00:00-05:00,0.738810956478119,0.738810956478119,0.738810956478119,0.7388109564781189,3600,0.0,0.0
1994-03-08 00:00:00-05:00,0.7203409671783447,0.7203409671783447,0.7203409671783447,0.7203409671783447,12000,0.0,0.0
1994-03-09 00:00:00-05:00,0.7203409671783447,0.7203409671783447,0.7203409671783447,0.7203409671783447,0,0.0,0.0
1994-03-10 00:00:00-05:00,0.7203409671783447,0.7203409671783447,0.7203409671783447,0.7203409671783447,0,0.0,0.0
1994-03-11 00:00:00-05:00,0.8126925230026245,0.8126925230026245,0.8126925230026245,0.8126925230026245,4800,0.0,0.0
1994-03-14 00:00:00-05:00,0.7203409163461318,0.7203409163461318,0.7018709182739258,0.7018709182739258,13200,0.0,0.0
1994-03-15 00:00:00-05:00,0.7757517560650651,0.7757517560650651,0.7018709182739258,0.7018709182739258,24000,0.0,0.0
1994-03-16 00:00:00-05:00,0.7018709582307491,0.738810956478119,0.7018709582307491,0.7388109564781189,34800,0.0,0.0
1994-03-17 00:00:00-05:00,0.6741654669610853,0.6834000428151891,0.6279892056814637,0.6649300456047058,62400,0.0,0.0
1994-03-18 00:00:00-05:00,0.6464599533273211,0.6464599533273211,0.6279891133308412,0.6279891133308411,38400,0.0,0.0
1994-03-21 00:00:00-05:00,0.6464600220537746,0.6464600220537746,0.6095191836357117,0.6095191836357117,27600,0.0,0.0
1994-03-22 00:00:00-05:00,0.6741654752108247,0.6741654752108247,0.6464600563049316,0.6464600563049316,88800,0.0,0.0
1994-03-23 00:00:00-05:00,0.6095191482545588,0.6833999752998352,0.6095191482545588,0.6833999752998352,13200,0.0,0.0
1994-03-24 00:00:00-05:00,0.6279892056814637,0.6649300456047058,0.6095192084709803,0.6649300456047058,210000,0.0,0.0
1994-03-25 00:00:00-05:00,0.6095191836357117,0.6464600220537746,0.5910491871778009,0.6095191836357117,192000,0.0,0.0
1994-03-28 00:00:00-05:00,0.5910491871778009,0.6649300185116855,0.5910491871778009,0.6095191836357117,37200,0.0,0.0
1994-03-29 00:00:00-05:00,0.5910491871778009,0.6095191836357117,0.5910491871778009,0.6095191836357117,21600,0.0,0.0
1994-03-30 00:00:00-05:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,8400,0.0,0.0
1994-03-31 00:00:00-05:00,0.6279892521845836,0.6649300948433254,0.6279892521845836,0.6372246742248535,10800,0.0,0.0
1994-04-04 00:00:00-04:00,0.6372246742248535,0.6372246742248535,0.6372246742248535,0.6372246742248535,0,0.0,0.0
1994-04-05 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,12000,0.0,0.0
1994-04-06 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,1200,0.0,0.0
1994-04-07 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,0,0.0,0.0
1994-04-08 00:00:00-04:00,0.6372245333290811,0.6464599533273211,0.6279891133308412,0.6279891133308411,128400,0.0,0.0
1994-04-11 00:00:00-04:00,0.6649300456047058,0.6649300456047058,0.6649300456047058,0.6649300456047058,6000,0.0,0.0
1994-04-12 00:00:00-04:00,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,1200,0.0,0.0
1994-04-13 00:00:00-04:00,0.6187546756466517,0.6372246742248535,0.6187546756466517,0.6372246742248535,30000,0.0,0.0
1994-04-14 00:00:00-04:00,0.5910491943359375,0.5910491943359375,0.5910491943359375,0.5910491943359375,24000,0.0,0.0
1994-04-15 00:00:00-04:00,0.5725783788129775,0.5910492218568834,0.5541083812713623,0.5541083812713623,64800,0.0,0.0
1994-04-18 00:00:00-04:00,0.5910491851897615,0.6095191815855471,0.5171675086021423,0.5171675086021423,237600,0.0,0.0
1994-04-19 00:00:00-04:00,0.5171675086021423,0.5171675086021423,0.5171675086021423,0.5171675086021423,0,0.0,0.0
1994-04-20 00:00:00-04:00,0.4802275158105711,0.5171675086021423,0.4802275158105711,0.5171675086021423,186000,0.0,0.0
1994-04-21 00:00:00-04:00,0.42481666418592473,0.43405118584632874,0.42481666418592473,0.43405118584632874,45600,0.0,0.0
1994-04-22 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-25 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-26 00:00:00-04:00,0.43405118584632874,0.43405118584632874,0.43405118584632874,0.43405118584632874,0,0.0,0.0
1994-04-28 00:00:00-04:00,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.40634581446647644,169200,0.0,0.0
1994-04-29 00:00:00-04:00,0.5171674850548698,0.5171674850548698,0.3878758251667023,0.443286657333374,165600,0.0,0.0
1994-05-02 00:00:00-04:00,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,2400,0.0,0.0
1994-05-03 00:00:00-04:00,0.46175667643547064,0.46175667643547064,0.46175667643547064,0.4617566764354706,0,0.0,0.0
1994-05-04 00:00:00-04:00,0.49869754910469055,0.49869754910469055,0.49869754910469055,0.49869754910469055,3600,0.0,0.0
1994-05-05 00:00:00-04:00,0.49869754910469055,0.49869754910469055,0.49869754910469055,0.49869754910469055,0,0.0,0.0
1994-05-06 00:00:00-04:00,0.535638280601507,0.535638280601507,0.4248166521060421,0.45252203941345215,256800,0.0,0.0
1994-05-09 00:00:00-04:00,0.45252203941345215,0.45252203941345215,0.45252203941345215,0.45252203941345215,0,0.0,0.0
1994-05-10 00:00:00-04:00,0.44328672958383275,0.4617567281490466,0.424816757440567,0.424816757440567,33600,0.0,0.0
1994-05-11 00:00:00-04:00,0.5171674850548698,0.5171674850548698,0.4432866573333741,0.443286657333374,21600,0.0,0.0
1994-05-12 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,0,0.0,0.0
1994-05-13 00:00:00-04:00,0.4432867118379202,0.5356383919715881,0.4248167404340551,0.5356383919715881,44400,0.0,0.0
1994-05-16 00:00:00-04:00,0.5356383919715881,0.5356383919715881,0.5356383919715881,0.5356383919715881,2400,0.0,0.0
1994-05-17 00:00:00-04:00,0.424816799188194,0.4802276194095611,0.424816799188194,0.48022761940956116,4800,0.0,0.0
1994-05-18 00:00:00-04:00,0.5171676201701592,0.5171676201701592,0.424816799188194,0.48022761940956116,138000,0.0,0.0
1994-05-19 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.3878758251667023,0.38787582516670227,122400,0.0,0.0
1994-05-20 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,24000,0.0,0.0
1994-05-23 00:00:00-04:00,0.48022749394522185,0.48022749394522185,0.3878758251667023,0.38787582516670227,20400,0.0,0.0
1994-05-24 00:00:00-04:00,0.4063458376810393,0.4802275452142852,0.3694058954715729,0.3694058954715729,259200,0.0,0.0
1994-05-25 00:00:00-04:00,0.38787586657630607,0.38787586657630607,0.3694058954715729,0.3694058954715729,25200,0.0,0.0
1994-05-26 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,2400,0.0,0.0
1994-05-27 00:00:00-04:00,0.4063458605291195,0.424816757440567,0.4063458605291195,0.424816757440567,3600,0.0,0.0
1994-05-31 00:00:00-04:00,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,0,0.0,0.0
1994-06-01 00:00:00-04:00,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,8400,0.0,0.0
1994-06-02 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-03 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-06 00:00:00-04:00,0.3878758251667023,0.3878758251667023,0.3878758251667023,0.38787582516670227,0,0.0,0.0
1994-06-07 00:00:00-04:00,0.38787584441693385,0.4063458144664765,0.38787584441693385,0.40634581446647644,10800,0.0,0.0
1994-06-08 00:00:00-04:00,0.3694058743673912,0.4063458144664765,0.3694058743673912,0.40634581446647644,2400,0.0,0.0
1994-06-09 00:00:00-04:00,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.40634581446647644,0,0.0,0.0
1994-06-10 00:00:00-04:00,0.3694059001854476,0.49869754910469055,0.3694059001854476,0.49869754910469055,13200,0.0,0.0
1994-06-13 00:00:00-04:00,0.49869754910469055,0.49869754910469055,0.49869754910469055,0.49869754910469055,1200,0.0,0.0
1994-06-14 00:00:00-04:00,0.4063458376810393,0.4063458376810393,0.3694058954715729,0.3694058954715729,26400,0.0,0.0
1994-06-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,3600,0.0,0.0
1994-06-16 00:00:00-04:00,0.3694058560338221,0.3878758251667023,0.3694058560338221,0.38787582516670227,2400,0.0,0.0
1994-06-17 00:00:00-04:00,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.40634581446647644,20400,0.0,0.0
1994-06-20 00:00:00-04:00,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,3600,0.0,0.0
1994-06-21 00:00:00-04:00,0.39711131451273757,0.4432867046586355,0.3694058954715729,0.3694058954715729,66000,0.0,0.0
1994-06-22 00:00:00-04:00,0.4248167275452016,0.4248167275452016,0.3786404132843018,0.37864041328430176,14400,0.0,0.0
1994-06-23 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-24 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-06-27 00:00:00-04:00,0.3786404186398746,0.3786404186398746,0.3694058954715729,0.3694058954715729,49200,0.0,0.0
1994-06-28 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-06-29 00:00:00-04:00,0.3740231394767761,0.3740231394767761,0.3740231394767761,0.3740231394767761,46800,0.0,0.0
1994-06-30 00:00:00-04:00,0.4432866573333741,0.4432866573333741,0.4432866573333741,0.443286657333374,1200,0.0,0.0
1994-07-01 00:00:00-04:00,0.4432867046586355,0.4432867046586355,0.3694058954715729,0.3694058954715729,144000,0.0,0.0
1994-07-05 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,12000,0.0,0.0
1994-07-06 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-07-07 00:00:00-04:00,0.3694058697987149,0.37864039232523855,0.21240790284199904,0.258584201335907,1029600,0.0,0.0
1994-07-08 00:00:00-04:00,0.24011329779956728,0.3878758251667023,0.24011329779956728,0.38787582516670227,7922400,0.0,0.0
1994-07-11 00:00:00-04:00,0.3878758251667023,0.40634579429958256,0.3417004399504862,0.38787582516670227,138000,0.0,0.0
1994-07-12 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,22800,0.0,0.0
1994-07-13 00:00:00-04:00,0.38787585993607837,0.38787585993607837,0.3324650228023529,0.3324650228023529,38400,0.0,0.0
1994-07-14 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,27600,0.0,0.0
1994-07-15 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,12000,0.0,0.0
1994-07-18 00:00:00-04:00,0.37864041215775285,0.37864041215775285,0.3324650228023529,0.3324650228023529,16800,0.0,0.0
1994-07-19 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-07-20 00:00:00-04:00,0.3509350347282477,0.36017048358917236,0.3509350347282477,0.36017048358917236,12000,0.0,0.0
1994-07-21 00:00:00-04:00,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,2400,0.0,0.0
1994-07-22 00:00:00-04:00,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,0,0.0,0.0
1994-07-25 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,2400,0.0,0.0
1994-07-26 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-27 00:00:00-04:00,0.3786404132843018,0.3786404132843018,0.3786404132843018,0.37864041328430176,0,0.0,0.0
1994-07-28 00:00:00-04:00,0.32322958111763,0.32322958111763,0.32322958111763,0.32322958111763,33600,0.0,0.0
1994-07-29 00:00:00-04:00,0.3232295646243442,0.38325858609989805,0.3232295646243442,0.3509349822998047,22800,0.0,0.0
1994-08-01 00:00:00-04:00,0.37864039997526516,0.37864039997526516,0.3509349822998047,0.3509349822998047,229200,0.0,0.0
1994-08-02 00:00:00-04:00,0.3417004705806785,0.3509349935908901,0.3324650228023529,0.3324650228023529,231600,0.0,0.0
1994-08-03 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-04 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.33246502849397663,0.3694058954715729,489600,0.0,0.0
1994-08-05 00:00:00-04:00,0.3694058891475412,0.3694058891475412,0.3324650228023529,0.3324650228023529,13200,0.0,0.0
1994-08-08 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,4800,0.0,0.0
1994-08-09 00:00:00-04:00,0.29552415013313293,0.36940588124248674,0.29552415013313293,0.29552415013313293,49200,0.0,0.0
1994-08-10 00:00:00-04:00,0.33246501568780984,0.33246501568780984,0.29552415013313293,0.29552415013313293,15600,0.0,0.0
1994-08-11 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-12 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,0,0.0,0.0
1994-08-15 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.31399505738924344,0.3694058954715729,25200,0.0,0.0
1994-08-16 00:00:00-04:00,0.3694058954715729,0.3694058954715729,0.3694058954715729,0.3694058954715729,0,0.0,0.0
1994-08-17 00:00:00-04:00,0.3694059165023527,0.3694059165023527,0.31861233711242676,0.31861233711242676,48000,0.0,0.0
1994-08-18 00:00:00-04:00,0.3694058740958507,0.3694058740958507,0.30475959181785583,0.30475959181785583,67200,0.0,0.0
1994-08-19 00:00:00-04:00,0.3509349822998047,0.3509349822998047,0.3509349822998047,0.3509349822998047,7200,0.0,0.0
1994-08-22 00:00:00-04:00,0.3509350002068021,0.3509350002068021,0.30475960998089247,0.32322958111763,57600,0.0,0.0
1994-08-23 00:00:00-04:00,0.3417004705806785,0.3694058891475412,0.3232295750240273,0.3324650228023529,39600,0.0,0.0
1994-08-24 00:00:00-04:00,0.29552415013313293,0.29552415013313293,0.29552415013313293,0.29552415013313293,36000,0.0,0.0
1994-08-25 00:00:00-04:00,0.32322958111763,0.3324650290700645,0.32322958111763,0.32322958111763,20400,0.0,0.0
1994-08-26 00:00:00-04:00,0.3509349935908901,0.3509349935908901,0.3139950520138157,0.3324650228023529,139200,0.0,0.0
1994-08-29 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-30 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-08-31 00:00:00-04:00,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.31399500370025635,2400,0.0,0.0
1994-09-01 00:00:00-04:00,0.3509349935908901,0.3509349935908901,0.3324650228023529,0.3324650228023529,14400,0.0,0.0
1994-09-02 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-06 00:00:00-04:00,0.3324650228023529,0.3324650228023529,0.3324650228023529,0.3324650228023529,0,0.0,0.0
1994-09-07 00:00:00-04:00,0.29552414694888374,0.3509349822998047,0.29552414694888374,0.3509349822998047,214800,0.0,0.0
