Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-26 00:00:00-05:00,0.5235850811004639,0.5283739699284882,0.517199993426624,0.5235850811004639,108000,0.0,0.0
1962-01-29 00:00:00-05:00,0.5235848907790839,0.5283737778663635,0.5219886925134812,0.5283737778663635,122400,0.0,0.0
1962-01-30 00:00:00-05:00,0.5267777436678377,0.5267777436678377,0.518796165272986,0.520392656326294,120000,0.0,0.0
1962-01-31 00:00:00-05:00,0.5203926834088329,0.5283739699284882,0.5203926834088329,0.5235850811004639,189600,0.0,0.0
1962-02-01 00:00:00-05:00,0.5235849380122612,0.5363554021605352,0.5235849380122612,0.5331627130508423,112800,0.0,0.0
1962-02-02 00:00:00-05:00,0.5331631046732827,0.5347595965460438,0.5283742136364247,0.5299707055091858,199200,0.0,0.0
1962-02-05 00:00:00-05:00,0.5299702684224378,0.5315664666880405,0.5283737778663635,0.5283737778663635,96000,0.0,0.0
1962-02-06 00:00:00-05:00,0.5299703022961317,0.5347591896894989,0.5299703022961317,0.5315665006637573,105600,0.0,0.0
1962-02-07 00:00:00-05:00,0.5315663777723916,0.5347590660600243,0.5251812934875488,0.5251812934875488,122400,0.0,0.0
1962-02-08 00:00:00-05:00,0.5251812934875488,0.5267774914861538,0.5251812934875488,0.5251812934875488,141600,0.0,0.0
1962-02-09 00:00:00-05:00,0.5251816459863701,0.5267778450563345,0.5187962651252747,0.5187962651252747,115200,0.0,0.0
1962-02-12 00:00:00-05:00,0.518796165272986,0.520392656326294,0.5124110779314421,0.520392656326294,98400,0.0,0.0
1962-02-13 00:00:00-05:00,0.5203927564858579,0.5219889555558224,0.5156038669853459,0.5187962651252747,86400,0.0,0.0
1962-02-14 00:00:00-05:00,0.5187959182158427,0.5187959182158427,0.5108146359123406,0.514007031917572,177600,0.0,0.0
1962-02-15 00:00:00-05:00,0.5124112235924055,0.5124112235924055,0.5044296429286638,0.5108150243759155,60000,0.0,0.0
1962-02-16 00:00:00-05:00,0.5108146359123406,0.5171997202132269,0.5012368633157993,0.514007031917572,88800,0.0,0.0
1962-02-19 00:00:00-05:00,0.514007031917572,0.5187959182158427,0.5092181456193015,0.514007031917572,170400,0.0,0.0
1962-02-20 00:00:00-05:00,0.5140071968592472,0.5156036876645902,0.5108147998295957,0.5124109983444214,67200,0.0,0.0
1962-02-21 00:00:00-05:00,0.5124111310864333,0.5124111310864333,0.4980444638597109,0.501237154006958,98400,0.0,0.0
1962-02-23 00:00:00-05:00,0.501237154006958,0.5076222420108591,0.4980444638597109,0.501237154006958,96000,0.0,0.0
1962-02-26 00:00:00-05:00,0.5108148791686968,0.520392656326294,0.5108148791686968,0.520392656326294,158400,0.0,0.0
1962-02-27 00:00:00-05:00,0.5203924889712473,0.5235848854700826,0.5140071113926393,0.5156036019325256,117600,0.0,0.0
1962-02-28 00:00:00-05:00,0.5156036019325256,0.521988687220665,0.5108147148938039,0.5156036019325256,139200,0.0,0.0
1962-03-01 00:00:00-05:00,0.5156036019325256,0.521988687220665,0.5156036019325256,0.5156036019325256,74400,0.0,0.0
1962-03-02 00:00:00-05:00,0.5156036754472518,0.5171998739242554,0.510814787725731,0.5171998739242554,105600,0.0,0.0
1962-03-05 00:00:00-05:00,0.5171998739242554,0.5187960724012588,0.510814787725731,0.5171998739242554,79200,0.0,0.0
1962-03-06 00:00:00-05:00,0.5171997202132269,0.5219886065114976,0.5108146359123406,0.514007031917572,98400,0.0,0.0
1962-03-07 00:00:00-05:00,0.514007329977313,0.514007329977313,0.5044295518268624,0.507622241973877,172800,0.0,0.0
1962-03-08 00:00:00-05:00,0.5076221352531797,0.5092183338458113,0.5012370485921218,0.5028332471847534,98400,0.0,0.0
1962-03-09 00:00:00-05:00,0.5028333529352851,0.504429551863612,0.501237154006958,0.501237154006958,86400,0.0,0.0
1962-03-12 00:00:00-05:00,0.501237057677174,0.5028332562987371,0.49485167860984797,0.494851678609848,96000,0.0,0.0
1962-03-13 00:00:00-05:00,0.49485171166034325,0.5012370911541404,0.48687042572893147,0.4980444014072418,141600,0.0,0.0
1962-03-14 00:00:00-05:00,0.4996405589902582,0.5092183351516724,0.4996405589902582,0.5092183351516724,117600,0.0,0.0
1962-03-15 00:00:00-05:00,0.5092185282827599,0.5092185282827599,0.5012372399815433,0.5044296383857727,139200,0.0,0.0
1962-03-16 00:00:00-05:00,0.5044294470709653,0.5092183351516724,0.5044294470709653,0.5092183351516724,79200,0.0,0.0
1962-03-19 00:00:00-05:00,0.5092183351516724,0.5156037141196366,0.5060259379582225,0.5092183351516724,105600,0.0,0.0
1962-03-20 00:00:00-05:00,0.5108148791686968,0.520392656326294,0.5108148791686968,0.520392656326294,177600,0.0,0.0
1962-03-21 00:00:00-05:00,0.5203927102713419,0.5219889091995528,0.5044295518268624,0.507622241973877,232800,0.0,0.0
1962-03-22 00:00:00-05:00,0.5108147148938039,0.518795998431361,0.5108147148938039,0.5156036019325256,268800,0.0,0.0
1962-03-23 00:00:00-05:00,0.5156036019325256,0.5203924889712473,0.5124109131432216,0.5156036019325256,189600,0.0,0.0
1962-03-26 00:00:00-05:00,0.5156036876645902,0.517199886179416,0.5076221105094268,0.5124109983444214,124800,0.0,0.0
1962-03-27 00:00:00-05:00,0.5124109983444214,0.5140071968592472,0.5108147998295957,0.5124109983444214,112800,0.0,0.0
1962-03-28 00:00:00-05:00,0.512411091305794,0.5219888687133789,0.512411091305794,0.5219888687133789,146400,0.0,0.0
1962-03-29 00:00:00-05:00,0.521988687220665,0.521988687220665,0.5140071113926393,0.5156036019325256,91200,0.0,0.0
1962-03-30 00:00:00-05:00,0.515603781205179,0.5219888687133789,0.5140072901102014,0.5219888687133789,86400,0.0,0.0
1962-04-02 00:00:00-05:00,0.5203925754995848,0.5203925754995848,0.5092183090242526,0.5124109983444214,230400,0.0,0.0
1962-04-03 00:00:00-05:00,0.5124112235924055,0.5187963127490116,0.5092185328687797,0.5108150243759155,168000,0.0,0.0
1962-04-04 00:00:00-05:00,0.5108147998295957,0.5156036876645902,0.5092183090242526,0.5124109983444214,115200,0.0,0.0
1962-04-05 00:00:00-05:00,0.5124109862027345,0.5171998739242554,0.510814787725731,0.5171998739242554,192000,0.0,0.0
1962-04-06 00:00:00-05:00,0.5156036019325256,0.5156036019325256,0.5092182243539176,0.5156036019325256,148800,0.0,0.0
1962-04-09 00:00:00-05:00,0.5156037141196366,0.5156037141196366,0.5092183351516724,0.5092183351516724,124800,0.0,0.0
1962-04-10 00:00:00-05:00,0.5092181456193015,0.514007031917572,0.50602574961407,0.514007031917572,120000,0.0,0.0
1962-04-11 00:00:00-05:00,0.5140071968592472,0.5187960846942418,0.5076221105094268,0.5124109983444214,182400,0.0,0.0
1962-04-12 00:00:00-05:00,0.5092184409020878,0.5092184409020878,0.501237153970441,0.507622241973877,158400,0.0,0.0
1962-04-13 00:00:00-05:00,0.5060259458324,0.5060259458324,0.49485167860984797,0.494851678609848,38400,0.0,0.0
1962-04-16 00:00:00-05:00,0.4964588385398319,0.4964588385398319,0.47878544849005544,0.4852122962474823,129600,0.010417,0.0
1962-04-17 00:00:00-05:00,0.48681855552336745,0.49967194878156396,0.48681855552336745,0.49163854122161865,172800,0.0,0.0
1962-04-18 00:00:00-05:00,0.49163849546579974,0.4980650444025017,0.4884250739031723,0.4948519170284271,132000,0.0,0.0
1962-04-19 00:00:00-05:00,0.4948519170284271,0.5012784659651291,0.4948519170284271,0.4948519170284271,81600,0.0,0.0
1962-04-23 00:00:00-05:00,0.49324540224316854,0.49324540224316854,0.4755723068270949,0.4771788716316223,136800,0.0,0.0
1962-04-24 00:00:00-05:00,0.47878544849005544,0.48521229624748224,0.47878544849005544,0.4852122962474823,103200,0.0,0.0
1962-04-25 00:00:00-05:00,0.48199861633534336,0.48199861633534336,0.4723586440086365,0.4723586440086365,120000,0.0,0.0
1962-04-26 00:00:00-05:00,0.4739652304169984,0.4868186255233945,0.4739652304169984,0.4787852168083191,163200,0.0,0.0
1962-04-27 00:00:00-05:00,0.4787849974669651,0.48039185498701886,0.4691450291005934,0.475571870803833,182400,0.0,0.0
1962-04-30 00:00:00-04:00,0.4755719741165933,0.4755719741165933,0.45307861164579544,0.4562920331954956,187200,0.0,0.0
1962-05-01 00:00:00-04:00,0.45629177680711636,0.4611117593290634,0.4402249722750353,0.4595049023628235,228000,0.0,0.0
1962-05-02 00:00:00-04:00,0.4595053618517113,0.46753877215087414,0.4595053618517113,0.46271878480911255,139200,0.0,0.0
1962-05-03 00:00:00-04:00,0.4627188958646747,0.48360541462898254,0.4611123310947283,0.48360541462898254,79200,0.0,0.0
1962-05-04 00:00:00-04:00,0.48360520319963984,0.4884251895909606,0.47878521680831915,0.4787852168083191,76800,0.0,0.0
1962-05-07 00:00:00-04:00,0.47878521680831915,0.4819986391320738,0.47557208867318695,0.4787852168083191,182400,0.0,0.0
1962-05-08 00:00:00-04:00,0.47878521680831915,0.48521206145582846,0.47717865274075305,0.4787852168083191,129600,0.0,0.0
1962-05-09 00:00:00-04:00,0.4787849974669651,0.4819984183185849,0.4627184815858415,0.475571870803833,96000,0.0,0.0
1962-05-10 00:00:00-04:00,0.4739653710852811,0.4739653710852811,0.4530788552535186,0.45468541979789734,16800,0.0,0.0
1962-05-11 00:00:00-04:00,0.4546854197978973,0.4546854197978973,0.44825886743167265,0.45468541979789734,141600,0.0,0.0
1962-05-14 00:00:00-04:00,0.4546852885884429,0.47235867023140443,0.4466521739959717,0.4466521739959717,146400,0.0,0.0
1962-05-15 00:00:00-04:00,0.4627190332314484,0.47396557833732217,0.4627190332314484,0.47075244784355164,132000,0.0,0.0
1962-05-16 00:00:00-04:00,0.4707520469479446,0.4707520469479446,0.46432520305587005,0.46753862500190735,103200,0.0,0.0
1962-05-17 00:00:00-04:00,0.46753893417328213,0.4691454991143865,0.46271894516118645,0.46593236923217773,180000,0.0,0.0
1962-05-18 00:00:00-04:00,0.46914527074044715,0.4787852440720224,0.46914527074044715,0.47396525740623474,187200,0.0,0.0
1962-05-21 00:00:00-04:00,0.47396492364791626,0.47396492364791626,0.4659318143208135,0.46914494037628174,132000,0.0,0.0
1962-05-22 00:00:00-04:00,0.4691453365352345,0.4723587594926357,0.46271878480911255,0.46271878480911255,117600,0.0,0.0
1962-05-23 00:00:00-04:00,0.4627188834804367,0.4643254482073849,0.4482589183716731,0.45147234201431274,256800,0.0,0.0
1962-05-24 00:00:00-04:00,0.4514721604269044,0.4611121332887698,0.4450453157265775,0.4466521739959717,336000,0.0,0.0
1962-05-25 00:00:00-04:00,0.4466519711030121,0.4498650978049784,0.4402251293220968,0.4450451135635376,156000,0.0,0.0
1962-05-28 00:00:00-04:00,0.4450453078879496,0.4450453078879496,0.4209453761577606,0.4209453761577606,148800,0.0,0.0
1962-05-29 00:00:00-04:00,0.4209452166452862,0.443438575799396,0.3984521516796847,0.4177320897579193,451200,0.0,0.0
1962-05-31 00:00:00-04:00,0.4305856732116564,0.44504564314252,0.4305856732116564,0.4418325126171112,196800,0.0,0.0
1962-06-01 00:00:00-04:00,0.4418322361748275,0.44825878739356995,0.43701224921360626,0.44825878739356995,148800,0.0,0.0
1962-06-04 00:00:00-04:00,0.4402253991043182,0.4402253991043182,0.42737229604273547,0.4289788603782654,158400,0.0,0.0
1962-06-05 00:00:00-04:00,0.4289786464336908,0.4418320372735719,0.4257652251765893,0.4354051947593689,196800,0.0,0.0
1962-06-06 00:00:00-04:00,0.4402251683972202,0.4514719954178635,0.4402251683972202,0.4434385895729065,141600,0.0,0.0
1962-06-07 00:00:00-04:00,0.4434390545065045,0.4595055888532185,0.44183248932848085,0.4498656094074249,153600,0.0,0.0
1962-06-08 00:00:00-04:00,0.44825878739356995,0.44825878739356995,0.4386188134711276,0.44825878739356995,112800,0.0,0.0
1962-06-11 00:00:00-04:00,0.4466522468924571,0.4466522468924571,0.42897886236508687,0.4337988495826721,120000,0.0,0.0
1962-06-12 00:00:00-04:00,0.43058523535728455,0.43058523535728455,0.4257652502816861,0.43058523535728455,220800,0.0,0.0
1962-06-13 00:00:00-04:00,0.4305854120199786,0.44343880889130993,0.42415886067864433,0.42576542496681213,266400,0.0,0.0
1962-06-14 00:00:00-04:00,0.4241590615054329,0.4241590615054329,0.412912517786026,0.412912517786026,544800,0.0,0.0
1962-06-15 00:00:00-04:00,0.4129125175302333,0.4225524961948395,0.4129125175302333,0.4225524961948395,278400,0.0,0.0
1962-06-18 00:00:00-04:00,0.42576542496681213,0.4321922704968093,0.42576542496681213,0.42576542496681213,199200,0.0,0.0
1962-06-19 00:00:00-04:00,0.42576543751853396,0.4289788603782654,0.4209454503232725,0.4289788603782654,148800,0.0,0.0
1962-06-20 00:00:00-04:00,0.42897878479736357,0.42897878479736357,0.4177322480528153,0.4209453761577606,139200,0.0,0.0
1962-06-21 00:00:00-04:00,0.42094537030703666,0.4273722148048401,0.41130539774894714,0.41130539774894714,225600,0.0,0.0
1962-06-22 00:00:00-04:00,0.41130535776484745,0.4177322016378801,0.39684540033340454,0.39684540033340454,379200,0.0,0.0
1962-06-25 00:00:00-04:00,0.3952387435526788,0.3952387435526788,0.3791722260239458,0.38077878952026367,319200,0.0,0.0
1962-06-26 00:00:00-04:00,0.3807790775066034,0.3936324777638326,0.3791725127952274,0.3872056305408478,211200,0.0,0.0
1962-06-27 00:00:00-04:00,0.38559865951538086,0.38559865951538086,0.37917211325293465,0.38559865951538086,124800,0.0,0.0
1962-06-28 00:00:00-04:00,0.3920254785536309,0.4145188474059811,0.3920254785536309,0.4064854383468628,146400,0.0,0.0
1962-06-29 00:00:00-04:00,0.4064856286067986,0.4177324653914932,0.40487906371845916,0.40969905257225037,158400,0.0,0.0
1962-07-02 00:00:00-04:00,0.4096988337188041,0.42094537030703666,0.4048788474397594,0.41130539774894714,122400,0.0,0.0
1962-07-03 00:00:00-04:00,0.4113054300975463,0.4193388392573092,0.4113054300975463,0.41612541675567627,120000,0.0,0.0
1962-07-05 00:00:00-04:00,0.41933872087941804,0.4305852551773168,0.41933872087941804,0.42737212777137756,98400,0.0,0.0
1962-07-06 00:00:00-04:00,0.4273720237654288,0.4273720237654288,0.4113052138915546,0.42415860295295715,108000,0.0,0.0
1962-07-09 00:00:00-04:00,0.4225524961948395,0.4225524961948395,0.41612564762590065,0.4225524961948395,96000,0.0,0.0
1962-07-10 00:00:00-04:00,0.42415860295295715,0.4418319761388251,0.42415860295295715,0.42415860295295715,321600,0.0,0.0
1962-07-11 00:00:00-04:00,0.41933865320160274,0.41933865320160274,0.41130524760616893,0.4177320897579193,160800,0.0,0.0
1962-07-12 00:00:00-04:00,0.41773249577818206,0.42415904998779297,0.41773249577818206,0.41933906078338623,136800,0.0,0.0
1962-07-13 00:00:00-04:00,0.41933907217014393,0.4209456372189729,0.412912517786026,0.412912517786026,117600,0.0,0.0
1962-07-16 00:00:00-04:00,0.41291210523836064,0.42255207427747793,0.41291210523836064,0.4177320897579193,132000,0.0,0.0
1962-07-17 00:00:00-04:00,0.42097055481644113,0.42258957313180967,0.41287487030119335,0.4144938886165619,283200,0.010417,0.0
1962-07-18 00:00:00-04:00,0.41125580158705144,0.41125580158705144,0.4031601180639173,0.4047791361808777,170400,0.0,0.0
1962-07-19 00:00:00-04:00,0.4047791361808777,0.41125580158705144,0.4031601180639173,0.4047791361808777,175200,0.0,0.0
1962-07-20 00:00:00-04:00,0.40639862494936096,0.416113330753176,0.40639862494936096,0.4128749966621399,172800,0.0,0.0
1962-07-23 00:00:00-04:00,0.41287489035946756,0.41773224201075543,0.40801753870817975,0.40963655710220337,127200,0.0,0.0
1962-07-24 00:00:00-04:00,0.4080179978257154,0.4080179978257154,0.4015416204929352,0.4015416204929352,302400,0.0,0.0
1962-07-25 00:00:00-04:00,0.3983028604395221,0.3983028604395221,0.3821117860740022,0.39668384194374084,196800,0.0,0.0
1962-07-26 00:00:00-04:00,0.3950645327568054,0.3950645327568054,0.3918264957178844,0.3950645327568054,112800,0.0,0.0
1962-07-27 00:00:00-04:00,0.3950649466906044,0.406398977609908,0.393445926474797,0.4015416204929352,105600,0.0,0.0
1962-07-30 00:00:00-04:00,0.40154113655492446,0.4080175060823739,0.39992182182116714,0.4031601548194885,100800,0.0,0.0
1962-07-31 00:00:00-04:00,0.40316015227667085,0.4112558364868164,0.40316015227667085,0.4112558364868164,132000,0.0,0.0
1962-08-01 00:00:00-04:00,0.41125587196544394,0.41287489035946756,0.40639852031415613,0.40963655710220337,201600,0.0,0.0
1962-08-02 00:00:00-04:00,0.40963655710220337,0.41287489035946756,0.40639852031415613,0.40963655710220337,103200,0.0,0.0
1962-08-03 00:00:00-04:00,0.4096365372012537,0.4144938886165619,0.4096365372012537,0.4144938886165619,52800,0.0,0.0
1962-08-06 00:00:00-04:00,0.41449414210771024,0.41935149649361847,0.41449414210771024,0.41773247718811035,88800,0.0,0.0
1962-08-07 00:00:00-04:00,0.41773246907774736,0.42097080409527454,0.40963677976861845,0.4193514883518219,151200,0.0,0.0
1962-08-08 00:00:00-04:00,0.416113330753176,0.416113330753176,0.40963666257110376,0.4128749966621399,115200,0.0,0.0
1962-08-09 00:00:00-04:00,0.41287489035946756,0.4144939087534912,0.40801753870817975,0.40963655710220337,172800,0.0,0.0
1962-08-10 00:00:00-04:00,0.40963668404351883,0.41125599940856516,0.40477933088699763,0.40801766514778137,134400,0.0,0.0
1962-08-13 00:00:00-04:00,0.40801746888396456,0.41125580158705144,0.401541099946957,0.4047791361808777,235200,0.0,0.0
1962-08-14 00:00:00-04:00,0.40477933088699763,0.4128750183043026,0.4031603119912602,0.40801766514778137,160800,0.0,0.0
1962-08-15 00:00:00-04:00,0.41287481122546726,0.43716156482696533,0.41287481122546726,0.43716156482696533,304800,0.0,0.0
1962-08-16 00:00:00-04:00,0.43716156482696533,0.4403998974635518,0.4306851960229526,0.43716156482696533,175200,0.0,0.0
1962-08-17 00:00:00-04:00,0.43716156482696533,0.4403998974635518,0.4306851960229526,0.43716156482696533,163200,0.0,0.0
1962-08-20 00:00:00-04:00,0.43716148203337557,0.4420188318337464,0.4355424642562866,0.4355424642562866,141600,0.0,0.0
1962-08-21 00:00:00-04:00,0.4355424642562866,0.4420188318337464,0.4306851144559158,0.4355424642562866,160800,0.0,0.0
1962-08-22 00:00:00-04:00,0.43878055707078634,0.4452572219625469,0.43878055707078634,0.4436379075050354,235200,0.0,0.0
1962-08-23 00:00:00-04:00,0.44363788879005345,0.45982925386727513,0.4420188708699833,0.4484952390193939,247200,0.0,0.0
1962-08-24 00:00:00-04:00,0.4484954268860117,0.45821013141400657,0.4484954268860117,0.45335277915000916,76800,0.0,0.0
1962-08-27 00:00:00-04:00,0.45335296502510763,0.4582103192806244,0.4484956107695908,0.4582103192806244,168000,0.0,0.0
1962-08-28 00:00:00-04:00,0.45821013141400657,0.45821013141400657,0.45335277915000916,0.45335277915000916,180000,0.0,0.0
1962-08-29 00:00:00-04:00,0.45335277915000916,0.45821013141400657,0.44687640828776404,0.45335277915000916,290400,0.0,0.0
1962-08-30 00:00:00-04:00,0.45335277915000916,0.45821013141400657,0.45335277915000916,0.45335277915000916,168000,0.0,0.0
1962-08-31 00:00:00-04:00,0.4549722969532013,0.46306769002100184,0.4549722969532013,0.4549722969532013,93600,0.0,0.0
1962-09-04 00:00:00-04:00,0.45497225986669165,0.46468696793167896,0.450114905834198,0.450114905834198,228000,0.0,0.0
1962-09-05 00:00:00-04:00,0.44687628957207365,0.44687628957207365,0.43554256945671005,0.43878060579299927,386400,0.0,0.0
1962-09-06 00:00:00-04:00,0.43878060579299927,0.4403999204303195,0.4323042366512451,0.43878060579299927,182400,0.0,0.0
1962-09-07 00:00:00-04:00,0.43878072808980106,0.4452573955059052,0.4339233757623521,0.44525739550590515,290400,0.0,0.0
1962-09-10 00:00:00-04:00,0.4436379336309781,0.4436379336309781,0.4323042141066657,0.43716156482696533,165600,0.0,0.0
1962-09-11 00:00:00-04:00,0.43716158762485463,0.4403999204303195,0.43554256945671005,0.43878060579299927,103200,0.0,0.0
1962-09-12 00:00:00-04:00,0.4387807488263634,0.44525741654855167,0.4371617301304525,0.44040006399154663,103200,0.0,0.0
1962-09-13 00:00:00-04:00,0.44363802338686525,0.4533527267929223,0.44363802338686525,0.45173370838165283,120000,0.0,0.0
1962-09-14 00:00:00-04:00,0.4517336169878642,0.4533526350715773,0.43716156482696533,0.43716156482696533,144000,0.0,0.0
1962-09-17 00:00:00-04:00,0.43716148203337557,0.4420188318337464,0.4339231500100937,0.4355424642562866,232800,0.0,0.0
1962-09-18 00:00:00-04:00,0.4355427627440324,0.4436381536465438,0.4355427627440324,0.44201913475990295,204000,0.0,0.0
1962-09-19 00:00:00-04:00,0.4323042141066657,0.43878058291067845,0.4323042141066657,0.43716156482696533,134400,0.0,0.0
1962-09-20 00:00:00-04:00,0.43716178163067326,0.4436381536465438,0.43716178163067326,0.44201913475990295,160800,0.0,0.0
1962-09-21 00:00:00-04:00,0.43716156482696533,0.43716156482696533,0.4323042141066657,0.43716156482696533,230400,0.0,0.0
1962-09-24 00:00:00-04:00,0.43230438115032765,0.43230438115032765,0.42097065724663163,0.4258280098438263,261600,0.0,0.0
1962-09-25 00:00:00-04:00,0.42582795228842635,0.432304322719574,0.42582795228842635,0.432304322719574,112800,0.0,0.0
1962-09-26 00:00:00-04:00,0.43230453195255253,0.43230453195255253,0.4193514883518219,0.4193514883518219,211200,0.0,0.0
1962-09-27 00:00:00-04:00,0.4193513683749188,0.4258280365569911,0.4128749966621399,0.4128749966621399,232800,0.0,0.0
1962-09-28 00:00:00-04:00,0.4128750183043026,0.41935139035656127,0.40801766514778137,0.40801766514778137,81600,0.0,0.0
1962-10-01 00:00:00-04:00,0.40477924953749417,0.4096366017178211,0.40477924953749417,0.40639856457710266,105600,0.0,0.0
1962-10-02 00:00:00-04:00,0.40639864625204397,0.4258280588781288,0.40477933088699763,0.40801766514778137,165600,0.0,0.0
1962-10-03 00:00:00-04:00,0.4080175035089199,0.42097053895131453,0.4080175035089199,0.4112558364868164,76800,0.0,0.0
1962-10-04 00:00:00-04:00,0.41125605999228143,0.42097076773643494,0.4096367443886875,0.42097076773643494,79200,0.0,0.0
1962-10-05 00:00:00-04:00,0.4209708122685105,0.42258983157401864,0.41611345788260223,0.41773247718811035,86400,0.0,0.0
1962-10-08 00:00:00-04:00,0.4161132872104645,0.4161132872104645,0.4128749534582924,0.4161132872104645,110400,0.0,0.0
1962-10-09 00:00:00-04:00,0.40801753870817975,0.4144939087534912,0.40801753870817975,0.40963655710220337,324000,0.0,0.0
1962-10-10 00:00:00-04:00,0.4096367443886875,0.42097076773643494,0.4096367443886875,0.42097076773643494,139200,0.0,0.0
1962-10-11 00:00:00-04:00,0.4144940154730113,0.4144940154730113,0.40801764376023236,0.4128749966621399,189600,0.0,0.0
1962-10-12 00:00:00-04:00,0.41125587196544394,0.41125587196544394,0.40801753870817975,0.40963655710220337,72000,0.0,0.0
1962-10-15 00:00:00-04:00,0.40963663687366086,0.4258280098438263,0.40963663687366086,0.4258280098438263,76800,0.0,0.0
1962-10-16 00:00:00-04:00,0.42256516218185425,0.43398604409308855,0.42256516218185425,0.42256516218185425,225600,0.010417,0.0
1962-10-17 00:00:00-04:00,0.42256480123169554,0.42745937537237577,0.42256480123169554,0.4258279502391815,153600,0.0,0.0
1962-10-18 00:00:00-04:00,0.4258279431489794,0.4274593682550098,0.41767022013664246,0.41767022013664246,184800,0.0,0.0
1962-10-19 00:00:00-04:00,0.41767069360317743,0.4225652732107984,0.40461868047714233,0.40461868047714233,314400,0.0,0.0
1962-10-22 00:00:00-04:00,0.40298650257980984,0.40298650257980984,0.3948290782150308,0.39646050333976746,180000,0.0,0.0
1962-10-23 00:00:00-04:00,0.3964605396323641,0.3997236889216469,0.3866713905056391,0.3899345397949219,180000,0.0,0.0
1962-10-24 00:00:00-04:00,0.38993434038284025,0.402986333382947,0.38667119276232836,0.40135490894317627,249600,0.0,0.0
1962-10-25 00:00:00-04:00,0.4013550142882954,0.409512736110277,0.39156586759833695,0.3997235894203186,230400,0.0,0.0
1962-10-26 00:00:00-04:00,0.39972360614456615,0.40951275324409786,0.3980918824672699,0.3980918824672699,88800,0.0,0.0
1962-10-29 00:00:00-05:00,0.419301960286847,0.424196534536339,0.4062496627078337,0.4160388112068176,180000,0.0,0.0
1962-10-30 00:00:00-05:00,0.41603863916613837,0.43072235584259033,0.4111440669406544,0.43072235584259033,218400,0.0,0.0
1962-10-31 00:00:00-05:00,0.43072249112930794,0.4323539161365608,0.4274593423737278,0.42909106612205505,151200,0.0,0.0
1962-11-01 00:00:00-05:00,0.42909091213026085,0.4405114805645756,0.42909091213026085,0.438880056142807,136800,0.0,0.0
1962-11-02 00:00:00-05:00,0.43888023246431584,0.44377480643699935,0.4372485086460299,0.4421430826187134,211200,0.0,0.0
1962-11-05 00:00:00-05:00,0.4421428848850946,0.4551951758887457,0.4421428848850946,0.4503006041049957,172800,0.0,0.0
1962-11-07 00:00:00-05:00,0.4503008657498203,0.4584585897097218,0.4503008657498203,0.4568268656730652,182400,0.0,0.0
1962-11-08 00:00:00-05:00,0.4568268656730652,0.4568268656730652,0.45193229104534977,0.4568268656730652,129600,0.0,0.0
1962-11-09 00:00:00-05:00,0.45519545674324036,0.45519545674324036,0.4503008819395496,0.45519545674324036,120000,0.0,0.0
