Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-26 00:00:00-04:00,1.1154041290283203,1.1154041290283203,1.1154041290283203,1.1154041290283203,0,0.0,0.0
1972-06-27 00:00:00-04:00,1.1625726222991943,1.1625726222991943,1.1625726222991943,1.1625726222991943,0,0.0,0.0
1972-06-28 00:00:00-04:00,1.1736724376678467,1.1736724376678467,1.1736724376678467,1.1736724376678467,0,0.0,0.0
1972-06-29 00:00:00-04:00,1.201418399810791,1.201418399810791,1.201418399810791,1.201418399810791,0,0.0,0.0
1972-06-30 00:00:00-04:00,1.2374885082244873,1.2374885082244873,1.2374885082244873,1.2374885082244873,0,0.0,0.0
1972-07-03 00:00:00-04:00,1.28465735912323,1.28465735912323,1.28465735912323,1.28465735912323,0,0.0,0.0
1972-07-05 00:00:00-04:00,1.3318263292312622,1.3318263292312622,1.3318263292312622,1.3318263292312622,0,0.0,0.0
1972-07-06 00:00:00-04:00,1.3318263292312622,1.3318263292312622,1.3318263292312622,1.3318263292312622,0,0.0,0.0
1972-07-07 00:00:00-04:00,1.3096283674240112,1.3096283674240112,1.3096283674240112,1.3096283674240112,0,0.0,0.0
1972-07-10 00:00:00-04:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,0,0.0,0.0
1972-07-11 00:00:00-04:00,1.3013051748275757,1.3013051748275757,1.3013051748275757,1.3013051748275757,0,0.0,0.0
1972-07-12 00:00:00-04:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,0,0.0,0.0
1972-07-13 00:00:00-04:00,1.2458122968673706,1.2458122968673706,1.2458122968673706,1.2458122968673706,0,0.0,0.0
1972-07-14 00:00:00-04:00,1.2541369199752808,1.2541369199752808,1.2541369199752808,1.2541369199752808,0,0.0,0.0
1972-07-17 00:00:00-04:00,1.2430375814437866,1.2430375814437866,1.2430375814437866,1.2430375814437866,0,0.0,0.0
1972-07-18 00:00:00-04:00,1.2541369199752808,1.2541369199752808,1.2541369199752808,1.2541369199752808,0,0.0,0.0
1972-07-19 00:00:00-04:00,1.2541369199752808,1.2541369199752808,1.2541369199752808,1.2541369199752808,0,0.0,0.0
1972-07-20 00:00:00-04:00,1.1903196573257446,1.1903196573257446,1.1903196573257446,1.1903196573257446,0,0.0,0.0
1972-07-21 00:00:00-04:00,1.215291142463684,1.215291142463684,1.215291142463684,1.215291142463684,0,0.0,0.0
1972-07-24 00:00:00-04:00,1.2374885082244873,1.2374885082244873,1.2374885082244873,1.2374885082244873,0,0.0,0.0
1972-07-25 00:00:00-04:00,1.2263895273208618,1.2263895273208618,1.2263895273208618,1.2263895273208618,0,0.0,0.0
1972-07-26 00:00:00-04:00,1.2263895273208618,1.2263895273208618,1.2263895273208618,1.2263895273208618,0,0.0,0.0
1972-07-27 00:00:00-04:00,1.223615288734436,1.223615288734436,1.223615288734436,1.223615288734436,0,0.0,0.0
1972-07-28 00:00:00-04:00,1.2291641235351562,1.2291641235351562,1.2291641235351562,1.2291641235351562,0,0.0,0.0
1972-07-31 00:00:00-04:00,1.2263895273208618,1.2263895273208618,1.2263895273208618,1.2263895273208618,0,0.0,0.0
1972-08-01 00:00:00-04:00,1.256909728050232,1.256909728050232,1.256909728050232,1.256909728050232,0,0.0,0.0
1972-08-02 00:00:00-04:00,1.3373748064041138,1.3373748064041138,1.3373748064041138,1.3373748064041138,0,0.0,0.0
1972-08-03 00:00:00-04:00,1.3595725297927856,1.3595725297927856,1.3595725297927856,1.3595725297927856,0,0.0,0.0
1972-08-04 00:00:00-04:00,1.3623473644256592,1.3623473644256592,1.3623473644256592,1.3623473644256592,0,0.0,0.0
1972-08-07 00:00:00-04:00,1.3595725297927856,1.3595725297927856,1.3595725297927856,1.3595725297927856,0,0.0,0.0
1972-08-08 00:00:00-04:00,1.340150237083435,1.340150237083435,1.340150237083435,1.340150237083435,0,0.0,0.0
1972-08-09 00:00:00-04:00,1.340150237083435,1.340150237083435,1.340150237083435,1.340150237083435,0,0.0,0.0
1972-08-10 00:00:00-04:00,1.3789955377578735,1.3789955377578735,1.3789955377578735,1.3789955377578735,0,0.0,0.0
1972-08-11 00:00:00-04:00,1.3928685188293457,1.3928685188293457,1.3928685188293457,1.3928685188293457,0,0.0,0.0
1972-08-14 00:00:00-04:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-08-15 00:00:00-04:00,1.3678966760635376,1.3678966760635376,1.3678966760635376,1.3678966760635376,0,0.0,0.0
1972-08-16 00:00:00-04:00,1.3595725297927856,1.3595725297927856,1.3595725297927856,1.3595725297927856,0,0.0,0.0
1972-08-17 00:00:00-04:00,1.3318263292312622,1.3318263292312622,1.3318263292312622,1.3318263292312622,0,0.0,0.0
1972-08-18 00:00:00-04:00,1.3373748064041138,1.3373748064041138,1.3373748064041138,1.3373748064041138,0,0.0,0.0
1972-08-21 00:00:00-04:00,1.3318263292312622,1.3318263292312622,1.3318263292312622,1.3318263292312622,0,0.0,0.0
1972-08-22 00:00:00-04:00,1.3124041557312012,1.3124041557312012,1.3124041557312012,1.3124041557312012,0,0.0,0.0
1972-08-23 00:00:00-04:00,1.28465735912323,1.28465735912323,1.28465735912323,1.28465735912323,0,0.0,0.0
1972-08-24 00:00:00-04:00,1.2791082859039307,1.2791082859039307,1.2791082859039307,1.2791082859039307,0,0.0,0.0
1972-08-25 00:00:00-04:00,1.2791082859039307,1.2791082859039307,1.2791082859039307,1.2791082859039307,0,0.0,0.0
1972-08-28 00:00:00-04:00,1.2791082859039307,1.2791082859039307,1.2791082859039307,1.2791082859039307,0,0.0,0.0
1972-08-29 00:00:00-04:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,0,0.0,0.0
1972-08-30 00:00:00-04:00,1.3318263292312622,1.3318263292312622,1.3318263292312622,1.3318263292312622,0,0.0,0.0
1972-08-31 00:00:00-04:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0,0.0,0.0
1972-09-01 00:00:00-04:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,0,0.0,0.0
1972-09-05 00:00:00-04:00,1.3512489795684814,1.3512489795684814,1.3512489795684814,1.3512489795684814,0,0.0,0.0
1972-09-06 00:00:00-04:00,1.3068541288375854,1.3068541288375854,1.3068541288375854,1.3068541288375854,0,0.0,0.0
1972-09-07 00:00:00-04:00,1.3096283674240112,1.3096283674240112,1.3096283674240112,1.3096283674240112,0,0.0,0.0
1972-09-08 00:00:00-04:00,1.2818827629089355,1.2818827629089355,1.2818827629089355,1.2818827629089355,0,0.0,0.0
1972-09-11 00:00:00-04:00,1.2458122968673706,1.2458122968673706,1.2458122968673706,1.2458122968673706,0,0.0,0.0
1972-09-12 00:00:00-04:00,1.215291142463684,1.215291142463684,1.215291142463684,1.215291142463684,0,0.0,0.0
1972-09-13 00:00:00-04:00,1.2430375814437866,1.2430375814437866,1.2430375814437866,1.2430375814437866,0,0.0,0.0
1972-09-14 00:00:00-04:00,1.2541369199752808,1.2541369199752808,1.2541369199752808,1.2541369199752808,0,0.0,0.0
1972-09-15 00:00:00-04:00,1.256909728050232,1.256909728050232,1.256909728050232,1.256909728050232,0,0.0,0.0
1972-09-18 00:00:00-04:00,1.2735588550567627,1.2735588550567627,1.2735588550567627,1.2735588550567627,0,0.0,0.0
1972-09-19 00:00:00-04:00,1.28465735912323,1.28465735912323,1.28465735912323,1.28465735912323,0,0.0,0.0
1972-09-20 00:00:00-04:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0,0.0,0.0
1972-09-21 00:00:00-04:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,0,0.0,0.0
1972-09-22 00:00:00-04:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,0,0.0,0.0
1972-09-25 00:00:00-04:00,1.28465735912323,1.28465735912323,1.28465735912323,1.28465735912323,0,0.0,0.0
1972-09-26 00:00:00-04:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,0,0.0,0.0
1972-09-27 00:00:00-04:00,1.3789955377578735,1.3789955377578735,1.3789955377578735,1.3789955377578735,0,0.0,0.0
1972-09-28 00:00:00-04:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-09-29 00:00:00-04:00,1.3678966760635376,1.3678966760635376,1.3678966760635376,1.3678966760635376,0,0.0,0.0
1972-10-02 00:00:00-04:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,0,0.0,0.0
1972-10-03 00:00:00-04:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-10-04 00:00:00-04:00,1.3678966760635376,1.3678966760635376,1.3678966760635376,1.3678966760635376,0,0.0,0.0
1972-10-05 00:00:00-04:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,0,0.0,0.0
1972-10-06 00:00:00-04:00,1.320726752281189,1.320726752281189,1.320726752281189,1.320726752281189,0,0.0,0.0
1972-10-09 00:00:00-04:00,1.3456993103027344,1.3456993103027344,1.3456993103027344,1.3456993103027344,0,0.0,0.0
1972-10-10 00:00:00-04:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0,0.0,0.0
1972-10-11 00:00:00-04:00,1.2818827629089355,1.2818827629089355,1.2818827629089355,1.2818827629089355,0,0.0,0.0
1972-10-12 00:00:00-04:00,1.2791082859039307,1.2791082859039307,1.2791082859039307,1.2791082859039307,0,0.0,0.0
1972-10-13 00:00:00-04:00,1.2652342319488525,1.2652342319488525,1.2652342319488525,1.2652342319488525,0,0.0,0.0
1972-10-16 00:00:00-04:00,1.2541369199752808,1.2541369199752808,1.2541369199752808,1.2541369199752808,0,0.0,0.0
1972-10-17 00:00:00-04:00,1.2874313592910767,1.2874313592910767,1.2874313592910767,1.2874313592910767,0,0.0,0.0
1972-10-18 00:00:00-04:00,1.3373748064041138,1.3373748064041138,1.3373748064041138,1.3373748064041138,0,0.0,0.0
1972-10-19 00:00:00-04:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,0,0.0,0.0
1972-10-20 00:00:00-04:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,0,0.0,0.0
1972-10-23 00:00:00-04:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0,0.0,0.0
1972-10-24 00:00:00-04:00,1.3651217222213745,1.3651217222213745,1.3651217222213745,1.3651217222213745,0,0.0,0.0
1972-10-25 00:00:00-04:00,1.3651217222213745,1.3651217222213745,1.3651217222213745,1.3651217222213745,0,0.0,0.0
1972-10-26 00:00:00-04:00,1.3651217222213745,1.3651217222213745,1.3651217222213745,1.3651217222213745,0,0.0,0.0
1972-10-27 00:00:00-04:00,1.3623473644256592,1.3623473644256592,1.3623473644256592,1.3623473644256592,0,0.0,0.0
1972-10-30 00:00:00-05:00,1.3678966760635376,1.3678966760635376,1.3678966760635376,1.3678966760635376,0,0.0,0.0
1972-10-31 00:00:00-05:00,1.3651217222213745,1.3651217222213745,1.3651217222213745,1.3651217222213745,0,0.0,0.0
1972-11-01 00:00:00-05:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0,0.0,0.0
1972-11-02 00:00:00-05:00,1.3512489795684814,1.3512489795684814,1.3512489795684814,1.3512489795684814,0,0.0,0.0
1972-11-03 00:00:00-05:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0,0.0,0.0
1972-11-06 00:00:00-05:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-11-08 00:00:00-05:00,1.4178402423858643,1.4178402423858643,1.4178402423858643,1.4178402423858643,0,0.0,0.0
1972-11-09 00:00:00-05:00,1.4150656461715698,1.4150656461715698,1.4150656461715698,1.4150656461715698,0,0.0,0.0
1972-11-10 00:00:00-05:00,1.4178402423858643,1.4178402423858643,1.4178402423858643,1.4178402423858643,0,0.0,0.0
1972-11-13 00:00:00-05:00,1.4428114891052246,1.4428114891052246,1.4428114891052246,1.4428114891052246,0,0.0,0.0
1972-11-14 00:00:00-05:00,1.4428114891052246,1.4428114891052246,1.4428114891052246,1.4428114891052246,0,0.0,0.0
1972-11-15 00:00:00-05:00,1.4150656461715698,1.4150656461715698,1.4150656461715698,1.4150656461715698,0,0.0,0.0
1972-11-16 00:00:00-05:00,1.38731849193573,1.38731849193573,1.38731849193573,1.38731849193573,0,0.0,0.0
1972-11-17 00:00:00-05:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,0,0.0,0.0
1972-11-20 00:00:00-05:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0,0.0,0.0
1972-11-21 00:00:00-05:00,1.3623473644256592,1.3623473644256592,1.3623473644256592,1.3623473644256592,0,0.0,0.0
1972-11-22 00:00:00-05:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,0,0.0,0.0
1972-11-24 00:00:00-05:00,1.3956434726715088,1.3956434726715088,1.3956434726715088,1.3956434726715088,0,0.0,0.0
1972-11-27 00:00:00-05:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-11-28 00:00:00-05:00,1.3651217222213745,1.3651217222213745,1.3651217222213745,1.3651217222213745,0,0.0,0.0
1972-11-29 00:00:00-05:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0,0.0,0.0
1972-11-30 00:00:00-05:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,0,0.0,0.0
1972-12-01 00:00:00-05:00,1.38731849193573,1.38731849193573,1.38731849193573,1.38731849193573,0,0.0,0.0
1972-12-04 00:00:00-05:00,1.4178402423858643,1.4178402423858643,1.4178402423858643,1.4178402423858643,0,0.0,0.0
1972-12-05 00:00:00-05:00,1.4233897924423218,1.4233897924423218,1.4233897924423218,1.4233897924423218,0,0.0,0.0
1972-12-06 00:00:00-05:00,1.4178402423858643,1.4178402423858643,1.4178402423858643,1.4178402423858643,0,0.0,0.0
1972-12-07 00:00:00-05:00,1.4178402423858643,1.4178402423858643,1.4178402423858643,1.4178402423858643,0,0.0,0.0
1972-12-08 00:00:00-05:00,1.4095171689987183,1.4095171689987183,1.4095171689987183,1.4095171689987183,0,0.0,0.0
1972-12-11 00:00:00-05:00,1.4039664268493652,1.4039664268493652,1.4039664268493652,1.4039664268493652,0,0.0,0.0
1972-12-12 00:00:00-05:00,1.3956434726715088,1.3956434726715088,1.3956434726715088,1.3956434726715088,0,0.0,0.0
1972-12-13 00:00:00-05:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-12-14 00:00:00-05:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-12-15 00:00:00-05:00,1.38731849193573,1.38731849193573,1.38731849193573,1.38731849193573,0,0.0,0.0
1972-12-18 00:00:00-05:00,1.38731849193573,1.38731849193573,1.38731849193573,1.38731849193573,0,0.0,0.0
1972-12-19 00:00:00-05:00,1.3956434726715088,1.3956434726715088,1.3956434726715088,1.3956434726715088,0,0.0,0.0
1972-12-20 00:00:00-05:00,1.406741738319397,1.406741738319397,1.406741738319397,1.406741738319397,0,0.0,0.0
1972-12-21 00:00:00-05:00,1.38731849193573,1.38731849193573,1.38731849193573,1.38731849193573,0,0.0,0.0
1972-12-22 00:00:00-05:00,1.38731849193573,1.38731849193573,1.38731849193573,1.38731849193573,0,0.0,0.0
1972-12-26 00:00:00-05:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,0,0.0,0.0
1972-12-27 00:00:00-05:00,1.4150656461715698,1.4150656461715698,1.4150656461715698,1.4150656461715698,0,0.0,0.0
1972-12-29 00:00:00-05:00,1.4372632503509521,1.4372632503509521,1.4372632503509521,1.4372632503509521,0,0.0,0.0
1973-01-02 00:00:00-05:00,1.4511358737945557,1.4511358737945557,1.4511358737945557,1.4511358737945557,0,0.0,0.0
1973-01-03 00:00:00-05:00,1.5121773481369019,1.5121773481369019,1.5121773481369019,1.5121773481369019,0,0.0,0.0
1973-01-04 00:00:00-05:00,1.5177267789840698,1.5177267789840698,1.5177267789840698,1.5177267789840698,0,0.0,0.0
1973-01-05 00:00:00-05:00,1.5149520635604858,1.5149520635604858,1.5149520635604858,1.5149520635604858,0,0.0,0.0
1973-01-08 00:00:00-05:00,1.5038535594940186,1.5038535594940186,1.5038535594940186,1.5038535594940186,0,0.0,0.0
1973-01-09 00:00:00-05:00,1.4927548170089722,1.4927548170089722,1.4927548170089722,1.4927548170089722,0,0.0,0.0
1973-01-10 00:00:00-05:00,1.4761067628860474,1.4761067628860474,1.4761067628860474,1.4761067628860474,0,0.0,0.0
1973-01-11 00:00:00-05:00,1.498303771018982,1.498303771018982,1.498303771018982,1.498303771018982,0,0.0,0.0
1973-01-12 00:00:00-05:00,1.5038535594940186,1.5038535594940186,1.5038535594940186,1.5038535594940186,0,0.0,0.0
1973-01-15 00:00:00-05:00,1.498303771018982,1.498303771018982,1.498303771018982,1.498303771018982,0,0.0,0.0
1973-01-16 00:00:00-05:00,1.498303771018982,1.498303771018982,1.498303771018982,1.498303771018982,0,0.0,0.0
1973-01-17 00:00:00-05:00,1.4927548170089722,1.4927548170089722,1.4927548170089722,1.4927548170089722,0,0.0,0.0
1973-01-18 00:00:00-05:00,1.5177267789840698,1.5177267789840698,1.5177267789840698,1.5177267789840698,0,0.0,0.0
1973-01-19 00:00:00-05:00,1.5454717874526975,1.5454717874526975,1.5454717874526975,1.5454717874526978,0,0.0,0.0
1973-01-22 00:00:00-05:00,1.5288258790969849,1.5288258790969849,1.5288258790969849,1.5288258790969849,0,0.0,0.0
1973-01-23 00:00:00-05:00,1.5288258790969849,1.5288258790969849,1.5288258790969849,1.5288258790969849,0,0.0,0.0
1973-01-24 00:00:00-05:00,1.459459900856018,1.459459900856018,1.459459900856018,1.459459900856018,0,0.0,0.0
1973-01-26 00:00:00-05:00,1.4372632503509521,1.4372632503509521,1.4372632503509521,1.4372632503509521,0,0.0,0.0
1973-01-29 00:00:00-05:00,1.4011914730072021,1.4011914730072021,1.4011914730072021,1.4011914730072021,0,0.0,0.0
1973-01-30 00:00:00-05:00,1.4150656461715698,1.4150656461715698,1.4150656461715698,1.4150656461715698,0,0.0,0.0
1973-01-31 00:00:00-05:00,1.3956434726715088,1.3956434726715088,1.3956434726715088,1.3956434726715088,0,0.0,0.0
1973-02-01 00:00:00-05:00,1.348474383354187,1.348474383354187,1.348474383354187,1.348474383354187,0,0.0,0.0
1973-02-02 00:00:00-05:00,1.3595725297927856,1.3595725297927856,1.3595725297927856,1.3595725297927856,0,0.0,0.0
1973-02-05 00:00:00-05:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,0,0.0,0.0
1973-02-06 00:00:00-05:00,1.3956434726715088,1.3956434726715088,1.3956434726715088,1.3956434726715088,0,0.0,0.0
1973-02-07 00:00:00-05:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,0,0.0,0.0
1973-02-08 00:00:00-05:00,1.3928685188293457,1.3928685188293457,1.3928685188293457,1.3928685188293457,0,0.0,0.0
1973-02-09 00:00:00-05:00,1.4206143617630005,1.4206143617630005,1.4206143617630005,1.4206143617630005,0,0.0,0.0
1973-02-12 00:00:00-05:00,1.4206143617630005,1.4206143617630005,1.4206143617630005,1.4206143617630005,0,0.0,0.0
1973-02-13 00:00:00-05:00,1.4317123889923096,1.4317123889923096,1.4317123889923096,1.4317123889923096,0,0.0,0.0
1973-02-14 00:00:00-05:00,1.3900939226150513,1.3900939226150513,1.3900939226150513,1.3900939226150513,0,0.0,0.0
1973-02-15 00:00:00-05:00,1.38731849193573,1.38731849193573,1.38731849193573,1.38731849193573,0,0.0,0.0
1973-02-16 00:00:00-05:00,1.3900939226150513,1.3900939226150513,1.3900939226150513,1.3900939226150513,0,0.0,0.0
1973-02-20 00:00:00-05:00,1.406741738319397,1.406741738319397,1.406741738319397,1.406741738319397,0,0.0,0.0
1973-02-21 00:00:00-05:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,988022,0.0,0.0
1973-02-22 00:00:00-05:00,1.3651217222213745,1.3651217222213745,1.3651217222213745,1.3651217222213745,925882,0.0,0.0
1973-02-23 00:00:00-05:00,1.28465735912323,1.28465735912323,1.28465735912323,1.28465735912323,1287847,0.0,0.0
1973-02-26 00:00:00-05:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,1151139,0.0,0.0
1973-02-27 00:00:00-05:00,1.3096283674240112,1.3096283674240112,1.3096283674240112,1.3096283674240112,2019542,0.0,0.0
1973-02-28 00:00:00-05:00,1.3456993103027344,1.3456993103027344,1.3456993103027344,1.3456993103027344,1617187,0.0,0.0
1973-03-01 00:00:00-05:00,1.320726752281189,1.320726752281189,1.320726752281189,1.320726752281189,1236581,0.0,0.0
1973-03-02 00:00:00-05:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,4270555,0.0,0.0
1973-03-05 00:00:00-05:00,1.3318263292312622,1.3318263292312622,1.3318263292312622,1.3318263292312622,1328237,0.0,0.0
1973-03-06 00:00:00-05:00,1.3540228605270386,1.3540228605270386,1.3540228605270386,1.3540228605270386,1231921,0.0,0.0
1973-03-07 00:00:00-05:00,1.3734455108642578,1.3734455108642578,1.3734455108642578,1.3734455108642578,1432322,0.0,0.0
1973-03-08 00:00:00-05:00,1.3678966760635376,1.3678966760635376,1.3678966760635376,1.3678966760635376,1603206,0.0,0.0
1973-03-09 00:00:00-05:00,1.3762203454971313,1.3762203454971313,1.3762203454971313,1.3762203454971313,1130944,0.0,0.0
1973-03-12 00:00:00-05:00,1.3817697763442993,1.3817697763442993,1.3817697763442993,1.3817697763442993,1264544,0.0,0.0
1973-03-13 00:00:00-05:00,1.3956434726715088,1.3956434726715088,1.3956434726715088,1.3956434726715088,1311149,0.0,0.0
1973-03-14 00:00:00-05:00,1.4011914730072021,1.4011914730072021,1.4011914730072021,1.4011914730072021,778301,0.0,0.0
1973-03-15 00:00:00-05:00,1.4039664268493652,1.4039664268493652,1.4039664268493652,1.4039664268493652,699072,0.0,0.0
1973-03-16 00:00:00-05:00,1.3928685188293457,1.3928685188293457,1.3928685188293457,1.3928685188293457,686644,0.0,0.0
1973-03-19 00:00:00-05:00,1.3734455108642578,1.3734455108642578,1.3734455108642578,1.3734455108642578,952292,0.0,0.0
1973-03-20 00:00:00-05:00,1.3595725297927856,1.3595725297927856,1.3595725297927856,1.3595725297927856,1584564,0.0,0.0
1973-03-21 00:00:00-05:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,1753895,0.0,0.0
1973-03-22 00:00:00-05:00,1.2735588550567627,1.2735588550567627,1.2735588550567627,1.2735588550567627,1270758,0.0,0.0
1973-03-23 00:00:00-05:00,1.2957555055618286,1.2957555055618286,1.2957555055618286,1.2957555055618286,1447856,0.0,0.0
1973-03-26 00:00:00-05:00,1.2707841396331787,1.2707841396331787,1.2707841396331787,1.2707841396331787,1843997,0.0,0.0
1973-03-27 00:00:00-05:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,1427661,0.0,0.0
1973-03-28 00:00:00-05:00,1.3124041557312012,1.3124041557312012,1.3124041557312012,1.3124041557312012,1396591,0.0,0.0
1973-03-29 00:00:00-05:00,1.3262770175933838,1.3262770175933838,1.3262770175933838,1.3262770175933838,1247456,0.0,0.0
1973-03-30 00:00:00-05:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,705286,0.0,0.0
1973-04-02 00:00:00-05:00,1.2291641235351562,1.2291641235351562,1.2291641235351562,1.2291641235351562,1149586,0.0,0.0
1973-04-03 00:00:00-05:00,1.1986433267593384,1.1986433267593384,1.1986433267593384,1.1986433267593384,2022649,0.0,0.0
1973-04-04 00:00:00-05:00,1.129277229309082,1.129277229309082,1.129277229309082,1.129277229309082,1635829,0.0,0.0
1973-04-05 00:00:00-05:00,1.1431500911712646,1.1431500911712646,1.1431500911712646,1.1431500911712646,1997793,0.0,0.0
1973-04-06 00:00:00-05:00,1.201418399810791,1.201418399810791,1.201418399810791,1.201418399810791,1276972,0.0,0.0
1973-04-09 00:00:00-05:00,1.2291641235351562,1.2291641235351562,1.2291641235351562,1.2291641235351562,907241,0.0,0.0
1973-04-10 00:00:00-05:00,1.298531174659729,1.298531174659729,1.298531174659729,1.298531174659729,1093660,0.0,0.0
1973-04-11 00:00:00-05:00,1.2680096626281738,1.2680096626281738,1.2680096626281738,1.2680096626281738,1211725,0.0,0.0
1973-04-12 00:00:00-05:00,1.2791082859039307,1.2791082859039307,1.2791082859039307,1.2791082859039307,924329,0.0,0.0
1973-04-13 00:00:00-05:00,1.2458122968673706,1.2458122968673706,1.2458122968673706,1.2458122968673706,1297168,0.0,0.0
1973-04-16 00:00:00-05:00,1.1958688497543335,1.1958688497543335,1.1958688497543335,1.1958688497543335,1241242,0.0,0.0
1973-04-17 00:00:00-05:00,1.1431500911712646,1.1431500911712646,1.1431500911712646,1.1431500911712646,1446303,0.0,0.0
1973-04-18 00:00:00-05:00,1.1875449419021606,1.1875449419021606,1.1875449419021606,1.1875449419021606,1505336,0.0,0.0
1973-04-19 00:00:00-05:00,1.2041927576065063,1.2041927576065063,1.2041927576065063,1.2041927576065063,1331344,0.0,0.0
