Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-04 00:00:00-04:00,0.0,0.22782424092292786,0.22212863489985465,0.22782424092292786,32000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.23067225515842438,0.22782427786893275,0.23067225515842438,30400,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.22497659135300496,0.22212861478328705,0.22212861478328705,14400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.2249765875620843,0.21358537673950195,0.21358537673950195,44800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.22497664391994476,0.21928103708187344,0.22497664391994476,72000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.23067225515842438,0.21928104126497774,0.23067225515842438,67200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.23067221775056623,0.22497661172749303,0.22782424092292786,35200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.23636777698993683,0.2278241958302356,0.23636777698993683,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.22782424092292786,0.22782424092292786,0.22782424092292786,48000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.23351984694600106,0.22782424092292786,0.22782424092292786,22400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.23351988196372986,0.23067225234127564,0.23351988196372986,12800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.23351988481565608,0.23067225515842438,0.23067225515842438,16000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.22782424092292786,0.22782424092292786,0.22782424092292786,4800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.22782427352285378,0.22497664391994476,0.22497664391994476,9600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.22782424092292786,0.22497661172749303,0.22782424092292786,68800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.23351988196372986,0.23067225234127564,0.23351988196372986,28800,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.23067225515842438,0.23067225515842438,0.23067225515842438,35200,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.23351984694600106,0.22782424092292786,0.22782424092292786,9600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.23067221775056623,0.22782424092292786,0.22782424092292786,14400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.23351984694600106,0.22782424092292786,0.22782424092292786,92800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.23351988481565608,0.22782427786893275,0.23067225515842438,12800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.23351988481565608,0.23067225515842438,0.23067225515842438,14400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2392154056217474,0.2278241958302356,0.23636777698993683,104000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2392154056217474,0.23067217209418092,0.23636777698993683,17600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.23921546339988708,0.2363678340802835,0.23921546339988708,33600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.24491101693484268,0.24206338822841644,0.24206338822841644,17600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.24491101693484268,0.24206338822841644,0.24206338822841644,17600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.24775901436805728,0.239215432257075,0.24775901436805725,24000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2506066433169357,0.24491103778700538,0.24775901436805725,43200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.2477589932734128,0.24206338822841644,0.24206338822841644,19200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.25060662627220154,0.2420633923744514,0.25060662627220154,83200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.25060662627220154,0.2420633923744514,0.25060662627220154,59200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.25060662627220154,0.2449110211296515,0.25060662627220154,43200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.25630237516818943,0.24775913647875553,0.2534547448158264,92800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.2619978189468384,0.2506066094274106,0.2619978189468384,36800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.2733893394470215,0.264846096405563,0.26769372820854187,97600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2619978365573016,0.2449110211296515,0.25060662627220154,59200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.2534547448158264,0.25060676683111854,0.2534547448158264,30400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.250606621979839,0.24206338822841644,0.24206338822841644,46400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.24491102993488312,0.23921542458756026,0.24491102993488312,80000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.25060662627220154,0.2449110211296515,0.25060662627220154,27200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.25345460265955144,0.24775899751700142,0.25060662627220154,32000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.2534546198979876,0.24775901436805728,0.24775901436805725,40000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.25345460265955144,0.25060662627220154,0.25060662627220154,24000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.2506066433169357,0.24491103778700538,0.24775901436805725,30400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.25630223141475156,0.25060662627220154,0.25060662627220154,33600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.25915008783340454,0.2506065102585944,0.25915008783340454,100800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.25630223751068115,0.25060663223266605,0.25630223751068115,40000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.2591502078021015,0.25060662627220154,0.25060662627220154,30400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.24775898678144861,0.23636777698993683,0.23636777698993683,110400,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.24491102993488312,0.23921542458756026,0.24491102993488312,60800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.24775900642462573,0.24206340107730284,0.24491102993488312,78400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.23921546339988708,0.2363678340802835,0.23921546339988708,25600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.239215488840894,0.23067225234127564,0.23351988196372986,28800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.23636777698993683,0.2278241958302356,0.23636777698993683,68800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.24491106967131296,0.2363678340802835,0.23921546339988708,28800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.24491101693484268,0.23921541188984635,0.24206338822841644,35200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.24491101693484268,0.23921541188984635,0.24206338822841644,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.24491102993488312,0.24206340107730284,0.24491102993488312,32000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2619978427886963,0.2477590034097375,0.25630223751068115,126400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2619978189468384,0.2563022141871245,0.2619978189468384,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2648457884788513,0.25915018386244715,0.2648457884788513,65600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2648456903392817,0.25915008783340454,0.25915008783340454,36800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2676934169709945,0.2619978123545904,0.2648457884788513,51200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.2676934169709945,0.2619978123545904,0.2648457884788513,30400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.27054154872894287,0.2619979630734329,0.27054154872894287,112000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.27338917885923436,0.27054154872894287,0.27054154872894287,81600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2762371003627777,0.2676935164472732,0.2762371003627777,60800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2762371003627777,0.2733891231801939,0.2762371003627777,43200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28762838778619676,0.2762371713913441,0.27908480167388916,83200,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.27908480167388916,0.2762371713913441,0.27908480167388916,27200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.27908480167388916,0.27338919347646284,0.27908480167388916,19200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.27908480167388916,0.2705415631939178,0.27908480167388916,75200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.2790847867521351,0.27054154872894287,0.27054154872894287,100800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.27338917885923436,0.27054154872894287,0.27054154872894287,78400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.27623731888252223,0.26769372820854187,0.26769372820854187,32000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.2733893394470215,0.264846096405563,0.26769372820854187,116800,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.26769372820854187,0.264846096405563,0.26769372820854187,52800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2676934169709945,0.2619978123545904,0.2648457884788513,38400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.27054154872894287,0.2648459408360421,0.27054154872894287,17600,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.270541424521798,0.25630223751068115,0.25630223751068115,35200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.25630224062952883,0.23921542458756026,0.24491102993488312,108800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.25060667594273883,0.23921546339988708,0.23921546339988708,68800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.24491102993488312,0.23921542458756026,0.24491102993488312,43200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2762371003627777,0.24775906669817416,0.2762371003627777,105600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.27623710809304686,0.27338913083076477,0.27338913083076477,35200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.27338913083076477,0.2705415012007393,0.27338913083076477,25600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.27338917885923436,0.27054154872894287,0.27054154872894287,33600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.27338913083076477,0.2676935239384572,0.27338913083076477,32000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.27338917885923436,0.27054154872894287,0.27054154872894287,24000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.27338913083076477,0.2676935239384572,0.27338913083076477,9600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2705417076440426,0.26769372820854187,0.26769372820854187,19200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.27338913083076477,0.2648458943084317,0.27338913083076477,123200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.27623710809304686,0.2705415012007393,0.27338913083076477,67200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.2705417076440426,0.26769372820854187,0.26769372820854187,36800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2648456903392817,0.2563021127644715,0.25915008783340454,57600,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.2762371003627777,0.2591502801640156,0.2762371003627777,142400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2790847299131146,0.2762371003627777,0.2762371003627777,107200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2819327712059021,0.270541555149751,0.2819327712059021,100800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2819327149853545,0.27338913083076477,0.27338913083076477,33600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.27623731888252223,0.26199811697006226,0.26769372820854187,104000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.26769372820854187,0.264846096405563,0.26769372820854187,11200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.27054154872894287,0.2619979630734329,0.27054154872894287,49600,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.2762371003627777,0.27054149362985697,0.2762371003627777,20800,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.2790847299131146,0.2762371003627777,0.2762371003627777,43200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.2762371003627777,0.27054149362985697,0.2762371003627777,35200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2733893394470215,0.26769372820854187,0.26769372820854187,83200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.2819327149853545,0.27338913083076477,0.27338913083076477,54400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.27908480167388916,0.27908480167388916,0.27908480167388916,16000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27908473772307235,0.2676935239384572,0.27338913083076477,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.2762369977116596,0.2648457884788513,0.2648457884788513,19200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.27908480167388916,0.26769358527903653,0.27908480167388916,105600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.27908480167388916,0.27338919347646284,0.27908480167388916,51200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2819327070956984,0.2762371003627777,0.2762371003627777,25600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2819327070956984,0.2762371003627777,0.2762371003627777,40000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2790847867521351,0.25915033294314144,0.27054154872894287,180800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.27338917885923436,0.26769357096633367,0.27054154872894287,43200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2790847867521351,0.27054154872894287,0.27054154872894287,38400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.27338913083076477,0.2676935239384572,0.27338913083076477,51200,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.27623710809304686,0.2676935239384572,0.27338913083076477,49600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.27338913083076477,0.2676935239384572,0.27338913083076477,16000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.2790847299131146,0.27054149362985697,0.2762371003627777,46400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.27908480167388916,0.27908480167388916,0.27908480167388916,30400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.28478040140377686,0.27623716317782654,0.2819327712059021,43200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.28478034461538,0.27338913083076477,0.27338913083076477,54400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.2705417076440426,0.26769372820854187,0.26769372820854187,33600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2819327712059021,0.2676935773195503,0.2819327712059021,67200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.28478050231933594,0.27908489227294925,0.28478050231933594,24000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3018670174034904,0.27908460099567983,0.2933237850666046,118400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.29901970125152727,0.28478050231933594,0.28478050231933594,27200,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2847803366460353,0.2733891231801939,0.2762371003627777,20800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.2933239959836231,0.27908480167388916,0.27908480167388916,60800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.27338917885923436,0.27054154872894287,0.27054154872894287,9600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2762369977116596,0.2648457884788513,0.2648457884788513,33600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.26769342370655225,0.2619978189468384,0.2619978189468384,12800,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2648457884788513,0.2619978123545904,0.2648457884788513,11200,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.26769372820854187,0.26199811697006226,0.26769372820854187,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.26769372820854187,0.26769372820854187,0.26769372820854187,0.26769372820854187,0,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.27623710809304686,0.2676935239384572,0.27338913083076477,22400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.27338913083076477,0.27338913083076477,0.27338913083076477,4800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2762371003627777,0.2733891231801939,0.2762371003627777,62400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.27338913083076477,0.27338913083076477,0.27338913083076477,8000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.27338913083076477,0.2705415012007393,0.27338913083076477,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2762371003627777,0.2733891231801939,0.2762371003627777,19200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.27054154872894287,0.27054154872894287,0.27054154872894287,6400,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.2733893394470215,0.264846096405563,0.26769372820854187,43200,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2762371003627777,0.2733891231801939,0.2762371003627777,20800,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.28193277958877044,0.27908480167388916,0.27908480167388916,46400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.29332396014356255,0.2819327451405561,0.2876283526420593,22400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.2876283792339776,0.27623716317782654,0.2819327712059021,78400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.28762848115875383,0.28478050231933594,0.28478050231933594,73600,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.2876283792339776,0.2819327712059021,0.2819327712059021,11200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.2933238215582427,0.28478024052638634,0.29047584533691406,36800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.29047584533691406,0.29047584533691406,0.29047584533691406,1600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.2933237850666046,0.28478020509763247,0.2933237850666046,56000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.2961714133015378,0.2933237850666046,0.2933237850666046,41600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.29617154598236084,0.2904759393288539,0.29617154598236084,51200,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.2961714501474418,0.29047584533691406,0.29047584533691406,25600,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.2933237850666046,0.287628180964652,0.2933237850666046,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2904761123657227,0.28478050231933594,0.28478050231933594,16000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.28762848115875383,0.28193287111236714,0.28478050231933594,24000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.29617154598236084,0.28478033267534697,0.29617154598236084,60800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.31041074568710664,0.2933239252171444,0.30756276845932007,43200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3104107677936554,0.3104107677936554,0.3104107677936554,52800,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3132583975919895,0.3104107677936554,0.3104107677936554,27200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.3132583975919895,0.3104107677936554,0.3104107677936554,19200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.3132583975919895,0.30471516056471015,0.3104107677936554,44800,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.31041082442792617,0.29901960789171494,0.30471521615982056,57600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.30471521615982056,0.29901960789171494,0.30471521615982056,9600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.30471521615982056,0.30471521615982056,0.30471521615982056,14400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.30756265949966605,0.2990194261074066,0.2990194261074066,38400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.2933237850666046,0.2933237850666046,0.2933237850666046,8000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.3104107677936554,0.2961715759051537,0.3104107677936554,43200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.3303451412276472,0.3132583235779413,0.3274975121021271,113600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.3331930705562627,0.32180186041129893,0.330345094203949,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3417362570762634,0.32464944422245023,0.3417362570762634,78400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.34173630368911173,0.33604069862762653,0.33888867497444153,156800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.34458422660827637,0.33604064652465493,0.34458422660827637,188800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3445844092640859,0.3331931948691124,0.33604082465171814,48000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.33034507454319534,0.3218018412590027,0.3218018412590027,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.3218019983113436,0.3189540207386017,0.3189540207386017,19200,0.0,0.0
